,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val
382,0.8756315631563157,0.6950733752620545,0.8756315631563157,0.45728511530398325,0.8756315631563157,1.060901467505241,0.8756315631563157,0.8962788259958071,0.8756315631563157,1.0426100628930817,0.8756315631563157,1.0243186582809225
383,0.877923792379238,0.6950733752620545,0.877923792379238,0.45728511530398325,0.877923792379238,1.060901467505241,0.877923792379238,0.8962788259958071,0.877923792379238,1.0426100628930817,0.877923792379238,1.0243186582809225
384,0.8802160216021603,0.6950733752620545,0.8802160216021603,0.45728511530398325,0.8802160216021603,1.0791928721174004,0.8802160216021603,0.8962788259958071,0.8802160216021603,1.0426100628930817,0.8802160216021603,1.0243186582809225
385,0.8825082508250826,0.6950733752620545,0.8825082508250826,0.45728511530398325,0.8825082508250826,1.0791928721174004,0.8825082508250826,0.8962788259958071,0.8825082508250826,1.0426100628930817,0.8825082508250826,1.0243186582809225
386,0.8848004800480048,0.6950733752620545,0.8848004800480048,0.45728511530398325,0.8848004800480048,1.0791928721174004,0.8848004800480048,0.8962788259958071,0.8848004800480048,1.0426100628930817,0.8848004800480048,1.0243186582809225
387,0.8870927092709272,0.6950733752620545,0.8870927092709272,0.45728511530398325,0.8870927092709272,1.0791928721174004,0.8870927092709272,0.8962788259958071,0.8870927092709272,1.0426100628930817,0.8870927092709272,1.0243186582809225
388,0.8893849384938495,0.6950733752620545,0.8893849384938495,0.45728511530398325,0.8893849384938495,1.0791928721174004,0.8893849384938495,0.8962788259958071,0.8893849384938495,1.0426100628930817,0.8893849384938495,1.0243186582809225
389,0.8916771677167717,0.6950733752620545,0.8916771677167717,0.45728511530398325,0.8916771677167717,1.0791928721174004,0.8916771677167717,0.8962788259958071,0.8916771677167717,1.0243186582809225,0.8916771677167717,1.0243186582809225
390,0.893969396939694,0.6950733752620545,0.893969396939694,0.45728511530398325,0.893969396939694,1.0791928721174004,0.893969396939694,0.8962788259958071,0.893969396939694,1.006027253668763,0.893969396939694,1.0243186582809225
391,0.8962616261626163,0.6950733752620545,0.8962616261626163,0.45728511530398325,0.8962616261626163,1.0791928721174004,0.8962616261626163,0.8962788259958071,0.8962616261626163,1.006027253668763,0.8962616261626163,1.0243186582809225
392,0.8985538553855387,0.6950733752620545,0.8985538553855387,0.45728511530398325,0.8985538553855387,1.0791928721174004,0.8985538553855387,0.8962788259958071,0.8985538553855387,1.006027253668763,0.8985538553855387,1.0243186582809225
393,0.9008460846084609,0.6950733752620545,0.9008460846084609,0.45728511530398325,0.9008460846084609,1.0791928721174004,0.9008460846084609,0.8962788259958071,0.9008460846084609,1.006027253668763,0.9008460846084609,1.0243186582809225
394,0.9031383138313832,0.6950733752620545,0.9031383138313832,0.45728511530398325,0.9031383138313832,1.0791928721174004,0.9031383138313832,0.8962788259958071,0.9031383138313832,1.006027253668763,0.9031383138313832,1.0243186582809225
395,0.9054305430543055,0.6950733752620545,0.9054305430543055,0.45728511530398325,0.9054305430543055,1.0791928721174004,0.9054305430543055,0.8962788259958071,0.9054305430543055,1.006027253668763,0.9054305430543055,1.0243186582809225
396,0.9077227722772278,0.6950733752620545,0.9077227722772278,0.45728511530398325,0.9077227722772278,1.0791928721174004,0.9077227722772278,0.8962788259958071,0.9077227722772278,1.006027253668763,0.9077227722772278,1.0426100628930817
397,0.91001500150015,0.6950733752620545,0.91001500150015,0.45728511530398325,0.91001500150015,1.0791928721174004,0.91001500150015,0.8962788259958071,0.91001500150015,1.006027253668763,0.91001500150015,1.0426100628930817
398,0.9123072307230724,0.6950733752620545,0.9123072307230724,0.45728511530398325,0.9123072307230724,1.0791928721174004,0.9123072307230724,0.8962788259958071,0.9123072307230724,1.006027253668763,0.9123072307230724,1.0426100628930817
399,0.9145994599459947,0.6950733752620545,0.9145994599459947,0.45728511530398325,0.9145994599459947,1.0791928721174004,0.9145994599459947,0.8962788259958071,0.9145994599459947,1.006027253668763,0.9145994599459947,1.0426100628930817
400,0.916891689168917,0.6950733752620545,0.916891689168917,0.45728511530398325,0.916891689168917,1.0791928721174004,0.916891689168917,0.8962788259958071,0.916891689168917,1.006027253668763,0.916891689168917,1.060901467505241
401,0.9191839183918392,0.6950733752620545,0.9191839183918392,0.45728511530398325,0.9191839183918392,1.0791928721174004,0.9191839183918392,0.8962788259958071,0.9191839183918392,1.006027253668763,0.9191839183918392,1.060901467505241
402,0.9214761476147615,0.6950733752620545,0.9214761476147615,0.45728511530398325,0.9214761476147615,1.0791928721174004,0.9214761476147615,0.8962788259958071,0.9214761476147615,1.006027253668763,0.9214761476147615,1.060901467505241
403,0.9237683768376839,0.6950733752620545,0.9237683768376839,0.45728511530398325,0.9237683768376839,1.0791928721174004,0.9237683768376839,0.8962788259958071,0.9237683768376839,1.006027253668763,0.9237683768376839,1.060901467505241
404,0.9260606060606061,0.6950733752620545,0.9260606060606061,0.45728511530398325,0.9260606060606061,1.0791928721174004,0.9260606060606061,0.9145702306079665,0.9260606060606061,1.006027253668763,0.9260606060606061,1.060901467505241
405,0.9283528352835284,0.6950733752620545,0.9283528352835284,0.45728511530398325,0.9283528352835284,1.0791928721174004,0.9283528352835284,0.9145702306079665,0.9283528352835284,1.006027253668763,0.9283528352835284,1.060901467505241
406,0.9306450645064507,0.6950733752620545,0.9306450645064507,0.45728511530398325,0.9306450645064507,1.060901467505241,0.9306450645064507,0.9145702306079665,0.9306450645064507,1.006027253668763,0.9306450645064507,1.060901467505241
407,0.932937293729373,0.6950733752620545,0.932937293729373,0.45728511530398325,0.932937293729373,1.060901467505241,0.932937293729373,0.9145702306079665,0.932937293729373,1.006027253668763,0.932937293729373,1.060901467505241
408,0.9352295229522953,0.6950733752620545,0.9352295229522953,0.45728511530398325,0.9352295229522953,1.0426100628930817,0.9352295229522953,0.9145702306079665,0.9352295229522953,1.006027253668763,0.9352295229522953,1.060901467505241
409,0.9375217521752176,0.6950733752620545,0.9375217521752176,0.45728511530398325,0.9375217521752176,1.0243186582809225,0.9375217521752176,0.9145702306079665,0.9375217521752176,1.006027253668763,0.9375217521752176,1.060901467505241
410,0.9398139813981399,0.6950733752620545,0.9398139813981399,0.45728511530398325,0.9398139813981399,1.0243186582809225,0.9398139813981399,0.9145702306079665,0.9398139813981399,1.006027253668763,0.9398139813981399,1.060901467505241
411,0.9421062106210621,0.6950733752620545,0.9421062106210621,0.45728511530398325,0.9421062106210621,1.0243186582809225,0.9421062106210621,0.9145702306079665,0.9421062106210621,1.006027253668763,0.9421062106210621,1.060901467505241
412,0.9443984398439844,0.6950733752620545,0.9443984398439844,0.45728511530398325,0.9443984398439844,1.0243186582809225,0.9443984398439844,0.9145702306079665,0.9443984398439844,1.006027253668763,0.9443984398439844,1.060901467505241
413,0.9466906690669068,0.6950733752620545,0.9466906690669068,0.45728511530398325,0.9466906690669068,1.0243186582809225,0.9466906690669068,0.9145702306079665,0.9466906690669068,1.006027253668763,0.9466906690669068,1.060901467505241
414,0.9489828982898291,0.6950733752620545,0.9489828982898291,0.45728511530398325,0.9489828982898291,1.0243186582809225,0.9489828982898291,0.9328616352201258,0.9489828982898291,0.9877358490566038,0.9489828982898291,1.060901467505241
415,0.9512751275127513,0.6950733752620545,0.9512751275127513,0.45728511530398325,0.9512751275127513,1.0243186582809225,0.9512751275127513,0.9328616352201258,0.9512751275127513,0.9877358490566038,0.9512751275127513,1.060901467505241
416,0.9535673567356736,0.6950733752620545,0.9535673567356736,0.45728511530398325,0.9535673567356736,1.0243186582809225,0.9535673567356736,0.9328616352201258,0.9535673567356736,0.9694444444444444,0.9535673567356736,1.060901467505241
417,0.9558595859585959,0.6950733752620545,0.9558595859585959,0.45728511530398325,0.9558595859585959,1.0243186582809225,0.9558595859585959,0.9328616352201258,0.9558595859585959,0.9694444444444444,0.9558595859585959,1.060901467505241
418,0.9581518151815183,0.6950733752620545,0.9581518151815183,0.45728511530398325,0.9581518151815183,1.0243186582809225,0.9581518151815183,0.9328616352201258,0.9581518151815183,0.9511530398322852,0.9581518151815183,1.060901467505241
419,0.9604440444044405,0.6950733752620545,0.9604440444044405,0.45728511530398325,0.9604440444044405,1.0243186582809225,0.9604440444044405,0.9328616352201258,0.9604440444044405,0.9511530398322852,0.9604440444044405,1.060901467505241
420,0.9627362736273628,0.6950733752620545,0.9627362736273628,0.45728511530398325,0.9627362736273628,1.0243186582809225,0.9627362736273628,0.9328616352201258,0.9627362736273628,0.9511530398322852,0.9627362736273628,1.0426100628930817
421,0.9650285028502851,0.6950733752620545,0.9650285028502851,0.45728511530398325,0.9650285028502851,1.0243186582809225,0.9650285028502851,0.9328616352201258,0.9650285028502851,0.9328616352201258,0.9650285028502851,1.0426100628930817
422,0.9673207320732073,0.6950733752620545,0.9673207320732073,0.45728511530398325,0.9673207320732073,1.0243186582809225,0.9673207320732073,0.9328616352201258,0.9673207320732073,0.9328616352201258,0.9673207320732073,1.0426100628930817
423,0.9696129612961297,0.6950733752620545,0.9696129612961297,0.45728511530398325,0.9696129612961297,1.006027253668763,0.9696129612961297,0.9328616352201258,0.9696129612961297,0.9145702306079665,0.9696129612961297,1.0426100628930817
424,0.971905190519052,0.6950733752620545,0.971905190519052,0.45728511530398325,0.971905190519052,1.006027253668763,0.971905190519052,0.9328616352201258,0.971905190519052,0.9145702306079665,0.971905190519052,1.0243186582809225
425,0.9741974197419743,0.6950733752620545,0.9741974197419743,0.45728511530398325,0.9741974197419743,1.006027253668763,0.9741974197419743,0.9328616352201258,0.9741974197419743,0.9145702306079665,0.9741974197419743,1.0243186582809225
426,0.9764896489648965,0.6950733752620545,0.9764896489648965,0.45728511530398325,0.9764896489648965,1.006027253668763,0.9764896489648965,0.9328616352201258,0.9764896489648965,0.9145702306079665,0.9764896489648965,1.0243186582809225
427,0.9787818781878188,0.6950733752620545,0.9787818781878188,0.45728511530398325,0.9787818781878188,1.006027253668763,0.9787818781878188,0.9328616352201258,0.9787818781878188,0.8962788259958071,0.9787818781878188,1.0243186582809225
428,0.9810741074107412,0.6950733752620545,0.9810741074107412,0.45728511530398325,0.9810741074107412,1.006027253668763,0.9810741074107412,0.9328616352201258,0.9810741074107412,0.8962788259958071,0.9810741074107412,1.0243186582809225
429,0.9833663366336635,0.6950733752620545,0.9833663366336635,0.45728511530398325,0.9833663366336635,1.006027253668763,0.9833663366336635,0.9328616352201258,0.9833663366336635,0.8962788259958071,0.9833663366336635,1.0243186582809225
430,0.9856585658565857,0.6950733752620545,0.9856585658565857,0.45728511530398325,0.9856585658565857,1.006027253668763,0.9856585658565857,0.9328616352201258,0.9856585658565857,0.8962788259958071,0.9856585658565857,1.0243186582809225
431,0.987950795079508,0.7133647798742139,0.987950795079508,0.45728511530398325,0.987950795079508,1.006027253668763,0.987950795079508,0.9328616352201258,0.987950795079508,0.9145702306079665,0.987950795079508,1.0243186582809225
432,0.9902430243024303,0.7133647798742139,0.9902430243024303,0.45728511530398325,0.9902430243024303,1.006027253668763,0.9902430243024303,0.9328616352201258,0.9902430243024303,0.9145702306079665,0.9902430243024303,1.0243186582809225
433,0.9925352535253527,0.7133647798742139,0.9925352535253527,0.45728511530398325,0.9925352535253527,1.006027253668763,0.9925352535253527,0.9328616352201258,0.9925352535253527,0.9145702306079665,0.9925352535253527,1.0243186582809225
434,0.9948274827482749,0.7133647798742139,0.9948274827482749,0.45728511530398325,0.9948274827482749,1.006027253668763,0.9948274827482749,0.9328616352201258,0.9948274827482749,0.9145702306079665,0.9948274827482749,1.0243186582809225
435,0.9971197119711972,0.7133647798742139,0.9971197119711972,0.45728511530398325,0.9971197119711972,1.006027253668763,0.9971197119711972,0.9328616352201258,0.9971197119711972,0.9328616352201258,0.9971197119711972,1.0243186582809225
436,0.9994119411941195,0.7316561844863732,0.9994119411941195,0.45728511530398325,0.9994119411941195,1.006027253668763,0.9994119411941195,0.9328616352201258,0.9994119411941195,0.9328616352201258,0.9994119411941195,1.0243186582809225
437,1.0017041704170417,0.7316561844863732,1.0017041704170417,0.45728511530398325,1.0017041704170417,1.006027253668763,1.0017041704170417,0.9328616352201258,1.0017041704170417,0.9328616352201258,1.0017041704170417,1.0243186582809225
438,1.0039963996399641,0.7316561844863732,1.0039963996399641,0.45728511530398325,1.0039963996399641,1.006027253668763,1.0039963996399641,0.9328616352201258,1.0039963996399641,0.9511530398322852,1.0039963996399641,1.0243186582809225
439,1.0062886288628863,0.7316561844863732,1.0062886288628863,0.45728511530398325,1.0062886288628863,1.006027253668763,1.0062886288628863,0.9328616352201258,1.0062886288628863,0.9511530398322852,1.0062886288628863,1.0243186582809225
440,1.0085808580858087,0.7316561844863732,1.0085808580858087,0.45728511530398325,1.0085808580858087,1.006027253668763,1.0085808580858087,0.9328616352201258,1.0085808580858087,0.9511530398322852,1.0085808580858087,1.0243186582809225
441,1.010873087308731,0.7316561844863732,1.010873087308731,0.45728511530398325,1.010873087308731,1.006027253668763,1.010873087308731,0.9328616352201258,1.010873087308731,0.9511530398322852,1.010873087308731,1.0243186582809225
442,1.0131653165316532,0.7316561844863732,1.0131653165316532,0.45728511530398325,1.0131653165316532,1.006027253668763,1.0131653165316532,0.9328616352201258,1.0131653165316532,0.9511530398322852,1.0131653165316532,1.0243186582809225
443,1.0154575457545756,0.7316561844863732,1.0154575457545756,0.45728511530398325,1.0154575457545756,1.006027253668763,1.0154575457545756,0.9328616352201258,1.0154575457545756,0.9511530398322852,1.0154575457545756,1.0243186582809225
444,1.0177497749774977,0.7316561844863732,1.0177497749774977,0.45728511530398325,1.0177497749774977,1.006027253668763,1.0177497749774977,0.9328616352201258,1.0177497749774977,0.9511530398322852,1.0177497749774977,1.0243186582809225
445,1.0200420042004201,0.7316561844863732,1.0200420042004201,0.45728511530398325,1.0200420042004201,1.006027253668763,1.0200420042004201,0.9328616352201258,1.0200420042004201,0.9511530398322852,1.0200420042004201,1.0243186582809225
446,1.0223342334233425,0.7316561844863732,1.0223342334233425,0.45728511530398325,1.0223342334233425,1.006027253668763,1.0223342334233425,0.9328616352201258,1.0223342334233425,0.9511530398322852,1.0223342334233425,1.0243186582809225
447,1.0246264626462647,0.7316561844863732,1.0246264626462647,0.45728511530398325,1.0246264626462647,1.006027253668763,1.0246264626462647,0.9328616352201258,1.0246264626462647,0.9511530398322852,1.0246264626462647,1.0243186582809225
448,1.026918691869187,0.7316561844863732,1.026918691869187,0.45728511530398325,1.026918691869187,1.006027253668763,1.026918691869187,0.9328616352201258,1.026918691869187,0.9511530398322852,1.026918691869187,1.006027253668763
449,1.0292109210921092,0.7316561844863732,1.0292109210921092,0.45728511530398325,1.0292109210921092,1.006027253668763,1.0292109210921092,0.9328616352201258,1.0292109210921092,0.9511530398322852,1.0292109210921092,1.006027253668763
450,1.0315031503150316,0.7316561844863732,1.0315031503150316,0.45728511530398325,1.0315031503150316,1.006027253668763,1.0315031503150316,0.9328616352201258,1.0315031503150316,0.9511530398322852,1.0315031503150316,1.006027253668763
451,1.033795379537954,0.7316561844863732,1.033795379537954,0.45728511530398325,1.033795379537954,1.006027253668763,1.033795379537954,0.9328616352201258,1.033795379537954,0.9511530398322852,1.033795379537954,0.9877358490566038
452,1.0360876087608761,0.7316561844863732,1.0360876087608761,0.45728511530398325,1.0360876087608761,0.9877358490566038,1.0360876087608761,0.9328616352201258,1.0360876087608761,0.9511530398322852,1.0360876087608761,0.9877358490566038
453,1.0383798379837985,0.7316561844863732,1.0383798379837985,0.45728511530398325,1.0383798379837985,0.9694444444444444,1.0383798379837985,0.9511530398322852,1.0383798379837985,0.9511530398322852,1.0383798379837985,0.9877358490566038
454,1.0406720672067207,0.7316561844863732,1.0406720672067207,0.4755765199161426,1.0406720672067207,0.9694444444444444,1.0406720672067207,0.9511530398322852,1.0406720672067207,0.9511530398322852,1.0406720672067207,0.9877358490566038
455,1.042964296429643,0.7316561844863732,1.042964296429643,0.4755765199161426,1.042964296429643,0.9511530398322852,1.042964296429643,0.9511530398322852,1.042964296429643,0.9511530398322852,1.042964296429643,0.9877358490566038
456,1.0452565256525654,0.7316561844863732,1.0452565256525654,0.4938679245283019,1.0452565256525654,0.9511530398322852,1.0452565256525654,0.9511530398322852,1.0452565256525654,0.9511530398322852,1.0452565256525654,0.9877358490566038
457,1.0475487548754876,0.7316561844863732,1.0475487548754876,0.5121593291404613,1.0475487548754876,0.9511530398322852,1.0475487548754876,0.9511530398322852,1.0475487548754876,0.9328616352201258,1.0475487548754876,0.9877358490566038
458,1.04984098409841,0.7133647798742139,1.04984098409841,1.0791928721174004,1.04984098409841,0.9511530398322852,1.04984098409841,0.9511530398322852,1.04984098409841,0.9328616352201258,1.04984098409841,1.006027253668763
459,1.0521332133213321,0.7133647798742139,1.0521332133213321,1.0791928721174004,1.0521332133213321,0.9511530398322852,1.0521332133213321,0.9511530398322852,1.0521332133213321,0.9328616352201258,1.0521332133213321,1.006027253668763
460,1.0544254425442545,0.7133647798742139,1.0544254425442545,1.0791928721174004,1.0544254425442545,0.9511530398322852,1.0544254425442545,0.9694444444444444,1.0544254425442545,0.9145702306079665,1.0544254425442545,1.0243186582809225
461,1.0567176717671767,0.7133647798742139,1.0567176717671767,1.0791928721174004,1.0567176717671767,0.9694444444444444,1.0567176717671767,0.9694444444444444,1.0567176717671767,0.9145702306079665,1.0567176717671767,1.0243186582809225
462,1.059009900990099,0.7133647798742139,1.059009900990099,1.0791928721174004,1.059009900990099,0.9877358490566038,1.059009900990099,0.9694444444444444,1.059009900990099,0.9145702306079665,1.059009900990099,1.0426100628930817
463,1.0613021302130214,0.7133647798742139,1.0613021302130214,1.0791928721174004,1.0613021302130214,1.006027253668763,1.0613021302130214,0.9694444444444444,1.0613021302130214,0.9145702306079665,1.0613021302130214,1.0426100628930817
464,1.0635943594359436,0.7133647798742139,1.0635943594359436,1.0791928721174004,1.0635943594359436,1.0243186582809225,1.0635943594359436,0.9877358490566038,1.0635943594359436,0.9145702306079665,1.0635943594359436,1.060901467505241
465,1.065886588658866,0.7133647798742139,1.065886588658866,1.0791928721174004,1.065886588658866,1.0426100628930817,1.065886588658866,1.006027253668763,1.065886588658866,0.9145702306079665,1.065886588658866,1.060901467505241
466,1.0681788178817881,0.7133647798742139,1.0681788178817881,1.0791928721174004,1.0681788178817881,1.0791928721174004,1.0681788178817881,1.0243186582809225,1.0681788178817881,0.9145702306079665,1.0681788178817881,1.060901467505241
467,1.0704710471047105,0.7133647798742139,1.0704710471047105,1.060901467505241,1.0704710471047105,1.0974842767295598,1.0704710471047105,1.0243186582809225,1.0704710471047105,0.9145702306079665,1.0704710471047105,1.060901467505241
468,1.072763276327633,0.7133647798742139,1.072763276327633,1.060901467505241,1.072763276327633,1.115775681341719,1.072763276327633,1.0426100628930817,1.072763276327633,0.9145702306079665,1.072763276327633,1.0791928721174004
469,1.075055505550555,0.7133647798742139,1.075055505550555,1.060901467505241,1.075055505550555,1.1340670859538784,1.075055505550555,1.060901467505241,1.075055505550555,0.9145702306079665,1.075055505550555,1.0791928721174004
470,1.0773477347734775,0.7133647798742139,1.0773477347734775,1.060901467505241,1.0773477347734775,1.1340670859538784,1.0773477347734775,1.0791928721174004,1.0773477347734775,0.9145702306079665,1.0773477347734775,1.0791928721174004
471,1.0796399639963996,0.7133647798742139,1.0796399639963996,1.060901467505241,1.0796399639963996,1.1523584905660378,1.0796399639963996,1.0791928721174004,1.0796399639963996,0.9145702306079665,1.0796399639963996,1.0791928721174004
472,1.081932193219322,0.7133647798742139,1.081932193219322,1.0426100628930817,1.081932193219322,1.1706498951781972,1.081932193219322,1.0791928721174004,1.081932193219322,0.9145702306079665,1.081932193219322,1.0791928721174004
473,1.0842244224422444,0.7133647798742139,1.0842244224422444,1.0426100628930817,1.0842244224422444,1.1706498951781972,1.0842244224422444,1.0791928721174004,1.0842244224422444,0.9145702306079665,1.0842244224422444,1.0791928721174004
474,1.0865166516651665,0.7133647798742139,1.0865166516651665,1.0426100628930817,1.0865166516651665,1.1706498951781972,1.0865166516651665,1.0791928721174004,1.0865166516651665,0.9145702306079665,1.0865166516651665,1.0791928721174004
475,1.088808880888089,0.7133647798742139,1.088808880888089,1.0426100628930817,1.088808880888089,1.1706498951781972,1.088808880888089,1.0791928721174004,1.088808880888089,0.9145702306079665,1.088808880888089,1.0791928721174004
476,1.091101110111011,0.7133647798742139,1.091101110111011,1.0426100628930817,1.091101110111011,1.1706498951781972,1.091101110111011,1.0791928721174004,1.091101110111011,0.9145702306079665,1.091101110111011,1.0791928721174004
477,1.0933933393339335,0.7133647798742139,1.0933933393339335,1.0426100628930817,1.0933933393339335,1.1706498951781972,1.0933933393339335,1.0791928721174004,1.0933933393339335,0.9145702306079665,1.0933933393339335,1.0791928721174004
478,1.0956855685568558,0.7133647798742139,1.0956855685568558,1.0426100628930817,1.0956855685568558,1.1706498951781972,1.0956855685568558,1.0791928721174004,1.0956855685568558,0.8962788259958071,1.0956855685568558,1.0974842767295598
479,1.097977797779778,0.7133647798742139,1.097977797779778,1.0426100628930817,1.097977797779778,1.1706498951781972,1.097977797779778,1.0791928721174004,1.097977797779778,0.7316561844863732,1.097977797779778,1.0974842767295598
480,1.1002700270027004,0.7133647798742139,1.1002700270027004,1.0426100628930817,1.1002700270027004,1.1706498951781972,1.1002700270027004,1.0791928721174004,1.1002700270027004,0.7133647798742139,1.1002700270027004,1.0974842767295598
481,1.1025622562256225,0.7316561844863732,1.1025622562256225,1.060901467505241,1.1025622562256225,1.1706498951781972,1.1025622562256225,1.0791928721174004,1.1025622562256225,0.7316561844863732,1.1025622562256225,1.0974842767295598
482,1.104854485448545,0.7316561844863732,1.104854485448545,1.060901467505241,1.104854485448545,1.1706498951781972,1.104854485448545,1.0791928721174004,1.104854485448545,0.7865303983228512,1.104854485448545,1.0974842767295598
483,1.1071467146714673,0.7316561844863732,1.1071467146714673,1.060901467505241,1.1071467146714673,1.1706498951781972,1.1071467146714673,1.0791928721174004,1.1071467146714673,0.8596960167714884,1.1071467146714673,1.0974842767295598
484,1.1094389438943895,0.7316561844863732,1.1094389438943895,1.0791928721174004,1.1094389438943895,1.1706498951781972,1.1094389438943895,1.0791928721174004,1.1094389438943895,0.8962788259958071,1.1094389438943895,1.0974842767295598
485,1.1117311731173118,0.7499475890985325,1.1117311731173118,1.0791928721174004,1.1117311731173118,1.1706498951781972,1.1117311731173118,1.0791928721174004,1.1117311731173118,0.9145702306079665,1.1117311731173118,1.0974842767295598
486,1.114023402340234,0.7499475890985325,1.114023402340234,1.0791928721174004,1.114023402340234,1.1706498951781972,1.114023402340234,1.0791928721174004,1.114023402340234,0.9145702306079665,1.114023402340234,1.0974842767295598
487,1.1163156315631564,0.7499475890985325,1.1163156315631564,1.0791928721174004,1.1163156315631564,1.1706498951781972,1.1163156315631564,1.0791928721174004,1.1163156315631564,0.9328616352201258,1.1163156315631564,1.0974842767295598
488,1.1186078607860788,0.7499475890985325,1.1186078607860788,1.0791928721174004,1.1186078607860788,1.1706498951781972,1.1186078607860788,1.0791928721174004,1.1186078607860788,0.9511530398322852,1.1186078607860788,1.0974842767295598
489,1.120900090009001,0.7499475890985325,1.120900090009001,1.0791928721174004,1.120900090009001,1.1706498951781972,1.120900090009001,1.0791928721174004,1.120900090009001,0.9511530398322852,1.120900090009001,1.0974842767295598
490,1.1231923192319233,0.7499475890985325,1.1231923192319233,1.0791928721174004,1.1231923192319233,1.1706498951781972,1.1231923192319233,1.0791928721174004,1.1231923192319233,0.9511530398322852,1.1231923192319233,1.0974842767295598
491,1.1254845484548455,0.7499475890985325,1.1254845484548455,1.0791928721174004,1.1254845484548455,1.1706498951781972,1.1254845484548455,1.060901467505241,1.1254845484548455,0.9511530398322852,1.1254845484548455,1.0974842767295598
492,1.1277767776777678,0.7499475890985325,1.1277767776777678,1.0791928721174004,1.1277767776777678,1.1706498951781972,1.1277767776777678,1.060901467505241,1.1277767776777678,0.9511530398322852,1.1277767776777678,1.0974842767295598
493,1.1300690069006902,0.7499475890985325,1.1300690069006902,1.0791928721174004,1.1300690069006902,1.1706498951781972,1.1300690069006902,1.060901467505241,1.1300690069006902,0.9511530398322852,1.1300690069006902,1.0974842767295598
494,1.1323612361236124,0.7499475890985325,1.1323612361236124,1.0791928721174004,1.1323612361236124,1.1706498951781972,1.1323612361236124,1.060901467505241,1.1323612361236124,0.9511530398322852,1.1323612361236124,1.0974842767295598
495,1.1346534653465348,0.7499475890985325,1.1346534653465348,1.0791928721174004,1.1346534653465348,1.1706498951781972,1.1346534653465348,1.060901467505241,1.1346534653465348,0.9511530398322852,1.1346534653465348,1.0974842767295598
496,1.136945694569457,0.7499475890985325,1.136945694569457,1.0791928721174004,1.136945694569457,1.1523584905660378,1.136945694569457,1.060901467505241,1.136945694569457,0.9511530398322852,1.136945694569457,1.0974842767295598
497,1.1392379237923793,0.7499475890985325,1.1392379237923793,1.0791928721174004,1.1392379237923793,1.1523584905660378,1.1392379237923793,1.060901467505241,1.1392379237923793,0.9511530398322852,1.1392379237923793,1.0974842767295598
498,1.1415301530153017,0.7499475890985325,1.1415301530153017,1.0791928721174004,1.1415301530153017,1.1340670859538784,1.1415301530153017,1.060901467505241,1.1415301530153017,0.9511530398322852,1.1415301530153017,1.0791928721174004
499,1.1438223822382239,0.7499475890985325,1.1438223822382239,1.0791928721174004,1.1438223822382239,1.115775681341719,1.1438223822382239,1.060901467505241,1.1438223822382239,0.9511530398322852,1.1438223822382239,1.0791928721174004
500,1.1461146114611462,0.7499475890985325,1.1461146114611462,1.0791928721174004,1.1461146114611462,1.0974842767295598,1.1461146114611462,1.060901467505241,1.1461146114611462,0.9511530398322852,1.1461146114611462,1.060901467505241
501,1.1484068406840684,0.7499475890985325,1.1484068406840684,1.0791928721174004,1.1484068406840684,1.0974842767295598,1.1484068406840684,1.060901467505241,1.1484068406840684,0.9511530398322852,1.1484068406840684,1.060901467505241
502,1.1506990699069908,0.7499475890985325,1.1506990699069908,1.0791928721174004,1.1506990699069908,1.0791928721174004,1.1506990699069908,1.060901467505241,1.1506990699069908,0.9511530398322852,1.1506990699069908,1.060901467505241
503,1.1529912991299132,0.7499475890985325,1.1529912991299132,1.0791928721174004,1.1529912991299132,1.060901467505241,1.1529912991299132,1.0426100628930817,1.1529912991299132,0.9511530398322852,1.1529912991299132,1.0426100628930817
504,1.1552835283528353,0.7499475890985325,1.1552835283528353,1.060901467505241,1.1552835283528353,1.0426100628930817,1.1552835283528353,1.0243186582809225,1.1552835283528353,0.9511530398322852,1.1552835283528353,1.0426100628930817
505,1.1575757575757577,0.7499475890985325,1.1575757575757577,1.060901467505241,1.1575757575757577,1.0426100628930817,1.1575757575757577,1.0243186582809225,1.1575757575757577,0.9511530398322852,1.1575757575757577,1.0243186582809225
506,1.1598679867986799,0.7499475890985325,1.1598679867986799,1.060901467505241,1.1598679867986799,1.0243186582809225,1.1598679867986799,0.9877358490566038,1.1598679867986799,0.9511530398322852,1.1598679867986799,1.0243186582809225
507,1.1621602160216022,0.7499475890985325,1.1621602160216022,1.060901467505241,1.1621602160216022,1.0243186582809225,1.1621602160216022,0.7499475890985325,1.1621602160216022,0.9511530398322852,1.1621602160216022,1.0243186582809225
508,1.1644524452445246,0.7499475890985325,1.1644524452445246,1.060901467505241,1.1644524452445246,1.006027253668763,1.1644524452445246,0.7133647798742139,1.1644524452445246,0.9511530398322852,1.1644524452445246,1.006027253668763
509,1.1667446744674468,0.7499475890985325,1.1667446744674468,1.060901467505241,1.1667446744674468,0.9877358490566038,1.1667446744674468,0.7133647798742139,1.1667446744674468,0.9511530398322852,1.1667446744674468,1.006027253668763
510,1.1690369036903692,0.7499475890985325,1.1690369036903692,1.060901467505241,1.1690369036903692,0.9877358490566038,1.1690369036903692,0.7316561844863732,1.1690369036903692,0.9511530398322852,1.1690369036903692,1.006027253668763
