,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val
666,1.2642308836655758,0.7990099009900989,1.2642308836655758,0.2242834809796769,1.2642308836655758,0.11214174048983845,1.2642308836655758,0.6868681605002604,1.2642308836655758,0.7008858780614903,1.2642308836655758,0.434549244398124
667,1.2661291282356442,0.7990099009900989,1.2661291282356442,0.2242834809796769,1.2661291282356442,0.11214174048983845,1.2661291282356442,0.6868681605002604,1.2661291282356442,0.7008858780614903,1.2661291282356442,0.434549244398124
668,1.2680273728057125,0.7990099009900989,1.2680273728057125,0.21026576341844708,1.2680273728057125,0.11214174048983845,1.2680273728057125,0.6868681605002604,1.2680273728057125,0.7008858780614903,1.2680273728057125,0.434549244398124
669,1.2699256173757811,0.7990099009900989,1.2699256173757811,0.21026576341844708,1.2699256173757811,0.11214174048983845,1.2699256173757811,0.6868681605002604,1.2699256173757811,0.7008858780614903,1.2699256173757811,0.434549244398124
670,1.2718238619458495,0.7990099009900989,1.2718238619458495,0.21026576341844708,1.2718238619458495,0.11214174048983845,1.2718238619458495,0.6868681605002604,1.2718238619458495,0.7008858780614903,1.2718238619458495,0.42053152683689415
671,1.2737221065159179,0.7990099009900989,1.2737221065159179,0.21026576341844708,1.2737221065159179,0.11214174048983845,1.2737221065159179,0.6868681605002604,1.2737221065159179,0.7008858780614903,1.2737221065159179,0.42053152683689415
672,1.2756203510859865,0.7849921834288691,1.2756203510859865,0.21026576341844708,1.2756203510859865,0.11214174048983845,1.2756203510859865,0.6868681605002604,1.2756203510859865,0.7008858780614903,1.2756203510859865,0.4065138092756644
673,1.2775185956560549,0.7849921834288691,1.2775185956560549,0.19624804585721728,1.2775185956560549,0.11214174048983845,1.2775185956560549,0.6728504429390306,1.2775185956560549,0.7008858780614903,1.2775185956560549,0.4065138092756644
674,1.2794168402261232,0.7709744658676393,1.2794168402261232,0.19624804585721728,1.2794168402261232,0.09812402292860864,1.2794168402261232,0.6588327253778009,1.2794168402261232,0.7149035956227201,1.2794168402261232,0.42053152683689415
675,1.2813150847961916,0.7429390307451798,1.2813150847961916,0.18223032829598748,1.2813150847961916,0.09812402292860864,1.2813150847961916,0.6588327253778009,1.2813150847961916,0.7149035956227201,1.2813150847961916,0.42053152683689415
676,1.2832133293662602,0.7008858780614903,1.2832133293662602,0.18223032829598748,1.2832133293662602,0.09812402292860864,1.2832133293662602,0.6448150078165711,1.2832133293662602,0.7149035956227201,1.2832133293662602,0.434549244398124
677,1.2851115739363286,0.6728504429390306,1.2851115739363286,0.16821261073475766,1.2851115739363286,0.09812402292860864,1.2851115739363286,0.6307972902553413,1.2851115739363286,0.7149035956227201,1.2851115739363286,0.434549244398124
678,1.287009818506397,0.6588327253778009,1.287009818506397,0.16821261073475766,1.287009818506397,0.09812402292860864,1.287009818506397,0.6307972902553413,1.287009818506397,0.7289213131839499,1.287009818506397,0.434549244398124
679,1.2889080630764653,0.6588327253778009,1.2889080630764653,0.16821261073475766,1.2889080630764653,0.08410630536737883,1.2889080630764653,0.6167795726941114,1.2889080630764653,0.7429390307451798,1.2889080630764653,0.4485669619593538
680,1.290806307646534,0.6588327253778009,1.290806307646534,0.16821261073475766,1.290806307646534,0.08410630536737883,1.290806307646534,0.6167795726941114,1.290806307646534,0.7429390307451798,1.290806307646534,0.4485669619593538
681,1.2927045522166023,0.6728504429390306,1.2927045522166023,0.15419489317352786,1.2927045522166023,0.07008858780614903,1.2927045522166023,0.6167795726941114,1.2927045522166023,0.7569567483064095,1.2927045522166023,0.4625846795205836
682,1.2946027967866707,0.6728504429390306,1.2946027967866707,0.15419489317352786,1.2946027967866707,0.07008858780614903,1.2946027967866707,0.6027618551328816,1.2946027967866707,0.7709744658676393,1.2946027967866707,0.4625846795205836
683,1.296501041356739,0.6728504429390306,1.296501041356739,0.16821261073475766,1.296501041356739,0.056070870244919226,1.296501041356739,0.6027618551328816,1.296501041356739,0.7990099009900989,1.296501041356739,0.4766023970818134
684,1.2983992859268076,0.6868681605002604,1.2983992859268076,0.16821261073475766,1.2983992859268076,0.056070870244919226,1.2983992859268076,0.6027618551328816,1.2983992859268076,0.8130276185513288,1.2983992859268076,0.4906201146430432
685,1.300297530496876,0.6868681605002604,1.300297530496876,0.16821261073475766,1.300297530496876,0.056070870244919226,1.300297530496876,0.6027618551328816,1.300297530496876,0.8130276185513288,1.300297530496876,0.504637832204273
686,1.3021957750669444,0.6868681605002604,1.3021957750669444,0.16821261073475766,1.3021957750669444,0.056070870244919226,1.3021957750669444,0.5887441375716519,1.3021957750669444,0.8270453361125586,1.3021957750669444,0.504637832204273
687,1.3040940196370128,0.7008858780614903,1.3040940196370128,0.16821261073475766,1.3040940196370128,0.042053152683689414,1.3040940196370128,0.5887441375716519,1.3040940196370128,0.8410630536737883,1.3040940196370128,0.5186555497655028
688,1.3059922642070814,0.7008858780614903,1.3059922642070814,0.16821261073475766,1.3059922642070814,0.042053152683689414,1.3059922642070814,0.5747264200104221,1.3059922642070814,0.8410630536737883,1.3059922642070814,0.5186555497655028
689,1.3078905087771497,0.7008858780614903,1.3078905087771497,0.16821261073475766,1.3078905087771497,0.056070870244919226,1.3078905087771497,0.5466909848879624,1.3078905087771497,0.8550807712350181,1.3078905087771497,0.5186555497655028
690,1.3097887533472181,0.7008858780614903,1.3097887533472181,0.16821261073475766,1.3097887533472181,0.056070870244919226,1.3097887533472181,0.5326732673267326,1.3097887533472181,0.8550807712350181,1.3097887533472181,0.5186555497655028
691,1.3116869979172865,0.7008858780614903,1.3116869979172865,0.16821261073475766,1.3116869979172865,0.056070870244919226,1.3116869979172865,0.5186555497655028,1.3116869979172865,0.869098488796248,1.3116869979172865,0.5326732673267326
692,1.313585242487355,0.7008858780614903,1.313585242487355,0.16821261073475766,1.313585242487355,0.056070870244919226,1.313585242487355,0.504637832204273,1.313585242487355,0.869098488796248,1.313585242487355,0.5326732673267326
693,1.3154834870574235,0.7008858780614903,1.3154834870574235,0.16821261073475766,1.3154834870574235,0.056070870244919226,1.3154834870574235,0.504637832204273,1.3154834870574235,0.8831162063574778,1.3154834870574235,0.5326732673267326
694,1.3173817316274918,0.7008858780614903,1.3173817316274918,0.16821261073475766,1.3173817316274918,0.056070870244919226,1.3173817316274918,0.4906201146430432,1.3173817316274918,0.8831162063574778,1.3173817316274918,0.5326732673267326
695,1.3192799761975602,0.7008858780614903,1.3192799761975602,0.16821261073475766,1.3192799761975602,0.056070870244919226,1.3192799761975602,0.4906201146430432,1.3192799761975602,0.8831162063574778,1.3192799761975602,0.5326732673267326
696,1.3211782207676288,0.7008858780614903,1.3211782207676288,0.16821261073475766,1.3211782207676288,0.056070870244919226,1.3211782207676288,0.4906201146430432,1.3211782207676288,0.8831162063574778,1.3211782207676288,0.5326732673267326
697,1.3230764653376972,0.7008858780614903,1.3230764653376972,0.16821261073475766,1.3230764653376972,0.056070870244919226,1.3230764653376972,0.4906201146430432,1.3230764653376972,0.8831162063574778,1.3230764653376972,0.5466909848879624
698,1.3249747099077656,0.7008858780614903,1.3249747099077656,0.16821261073475766,1.3249747099077656,0.056070870244919226,1.3249747099077656,0.4906201146430432,1.3249747099077656,0.8971339239187076,1.3249747099077656,0.5466909848879624
699,1.326872954477834,0.7008858780614903,1.326872954477834,0.16821261073475766,1.326872954477834,0.056070870244919226,1.326872954477834,0.4766023970818134,1.326872954477834,0.8971339239187076,1.326872954477834,0.5466909848879624
700,1.3287711990479025,0.7008858780614903,1.3287711990479025,0.16821261073475766,1.3287711990479025,0.056070870244919226,1.3287711990479025,0.4766023970818134,1.3287711990479025,0.8971339239187076,1.3287711990479025,0.5466909848879624
701,1.330669443617971,0.7008858780614903,1.330669443617971,0.16821261073475766,1.330669443617971,0.056070870244919226,1.330669443617971,0.4766023970818134,1.330669443617971,0.9111516414799373,1.330669443617971,0.5466909848879624
702,1.3325676881880393,0.7008858780614903,1.3325676881880393,0.16821261073475766,1.3325676881880393,0.056070870244919226,1.3325676881880393,0.4766023970818134,1.3325676881880393,0.9111516414799373,1.3325676881880393,0.5466909848879624
703,1.3344659327581079,0.7008858780614903,1.3344659327581079,0.16821261073475766,1.3344659327581079,0.056070870244919226,1.3344659327581079,0.4766023970818134,1.3344659327581079,0.9111516414799373,1.3344659327581079,0.5466909848879624
704,1.3363641773281763,0.7008858780614903,1.3363641773281763,0.16821261073475766,1.3363641773281763,0.056070870244919226,1.3363641773281763,0.4766023970818134,1.3363641773281763,0.9111516414799373,1.3363641773281763,0.5466909848879624
705,1.3382624218982446,0.7008858780614903,1.3382624218982446,0.16821261073475766,1.3382624218982446,0.056070870244919226,1.3382624218982446,0.4625846795205836,1.3382624218982446,0.9111516414799373,1.3382624218982446,0.5466909848879624
706,1.340160666468313,0.7008858780614903,1.340160666468313,0.16821261073475766,1.340160666468313,0.056070870244919226,1.340160666468313,0.4625846795205836,1.340160666468313,0.9111516414799373,1.340160666468313,0.5466909848879624
707,1.3420589110383816,0.7008858780614903,1.3420589110383816,0.16821261073475766,1.3420589110383816,0.056070870244919226,1.3420589110383816,0.4625846795205836,1.3420589110383816,0.9111516414799373,1.3420589110383816,0.5466909848879624
708,1.34395715560845,0.7008858780614903,1.34395715560845,0.18223032829598748,1.34395715560845,0.056070870244919226,1.34395715560845,0.4625846795205836,1.34395715560845,0.9111516414799373,1.34395715560845,0.5466909848879624
709,1.3458554001785183,0.7008858780614903,1.3458554001785183,0.18223032829598748,1.3458554001785183,0.056070870244919226,1.3458554001785183,0.4625846795205836,1.3458554001785183,0.9111516414799373,1.3458554001785183,0.5466909848879624
710,1.3477536447485867,0.7008858780614903,1.3477536447485867,0.18223032829598748,1.3477536447485867,0.056070870244919226,1.3477536447485867,0.4625846795205836,1.3477536447485867,0.9111516414799373,1.3477536447485867,0.5466909848879624
711,1.3496518893186553,0.7008858780614903,1.3496518893186553,0.18223032829598748,1.3496518893186553,0.056070870244919226,1.3496518893186553,0.4485669619593538,1.3496518893186553,0.9111516414799373,1.3496518893186553,0.5466909848879624
712,1.3515501338887237,0.7008858780614903,1.3515501338887237,0.18223032829598748,1.3515501338887237,0.056070870244919226,1.3515501338887237,0.4485669619593538,1.3515501338887237,0.9111516414799373,1.3515501338887237,0.5466909848879624
713,1.353448378458792,0.7008858780614903,1.353448378458792,0.18223032829598748,1.353448378458792,0.056070870244919226,1.353448378458792,0.4485669619593538,1.353448378458792,0.9111516414799373,1.353448378458792,0.5466909848879624
714,1.3553466230288604,0.7008858780614903,1.3553466230288604,0.18223032829598748,1.3553466230288604,0.07008858780614903,1.3553466230288604,0.4485669619593538,1.3553466230288604,0.9111516414799373,1.3553466230288604,0.5466909848879624
715,1.357244867598929,0.7008858780614903,1.357244867598929,0.18223032829598748,1.357244867598929,0.07008858780614903,1.357244867598929,0.4485669619593538,1.357244867598929,0.9111516414799373,1.357244867598929,0.5466909848879624
716,1.3591431121689974,0.7008858780614903,1.3591431121689974,0.18223032829598748,1.3591431121689974,0.07008858780614903,1.3591431121689974,0.4485669619593538,1.3591431121689974,0.9251693590411671,1.3591431121689974,0.5466909848879624
717,1.3610413567390658,0.7008858780614903,1.3610413567390658,0.18223032829598748,1.3610413567390658,0.07008858780614903,1.3610413567390658,0.434549244398124,1.3610413567390658,0.939187076602397,1.3610413567390658,0.5607087024491922
718,1.3629396013091342,0.6868681605002604,1.3629396013091342,0.18223032829598748,1.3629396013091342,0.07008858780614903,1.3629396013091342,0.434549244398124,1.3629396013091342,0.939187076602397,1.3629396013091342,0.5607087024491922
719,1.3648378458792028,0.6868681605002604,1.3648378458792028,0.18223032829598748,1.3648378458792028,0.07008858780614903,1.3648378458792028,0.42053152683689415,1.3648378458792028,0.9532047941636268,1.3648378458792028,0.5607087024491922
720,1.3667360904492711,0.6868681605002604,1.3667360904492711,0.18223032829598748,1.3667360904492711,0.07008858780614903,1.3667360904492711,0.4065138092756644,1.3667360904492711,0.9672225117248566,1.3667360904492711,0.5607087024491922
721,1.3686343350193395,0.6868681605002604,1.3686343350193395,0.18223032829598748,1.3686343350193395,0.07008858780614903,1.3686343350193395,0.37847837415320473,1.3686343350193395,0.9812402292860865,1.3686343350193395,0.5607087024491922
722,1.3705325795894079,0.6868681605002604,1.3705325795894079,0.18223032829598748,1.3705325795894079,0.07008858780614903,1.3705325795894079,0.35044293903074514,1.3705325795894079,0.9812402292860865,1.3705325795894079,0.5607087024491922
723,1.3724308241594765,0.6728504429390306,1.3724308241594765,0.18223032829598748,1.3724308241594765,0.07008858780614903,1.3724308241594765,0.37847837415320473,1.3724308241594765,0.9952579468473162,1.3724308241594765,0.5607087024491922
724,1.3743290687295449,0.6728504429390306,1.3743290687295449,0.18223032829598748,1.3743290687295449,0.07008858780614903,1.3743290687295449,0.42053152683689415,1.3743290687295449,1.009275664408546,1.3743290687295449,0.5607087024491922
725,1.3762273132996132,0.6728504429390306,1.3762273132996132,0.18223032829598748,1.3762273132996132,0.07008858780614903,1.3762273132996132,0.434549244398124,1.3762273132996132,1.009275664408546,1.3762273132996132,0.5607087024491922
726,1.3781255578696816,0.6728504429390306,1.3781255578696816,0.18223032829598748,1.3781255578696816,0.07008858780614903,1.3781255578696816,0.4485669619593538,1.3781255578696816,1.009275664408546,1.3781255578696816,0.5607087024491922
727,1.3800238024397502,0.6728504429390306,1.3800238024397502,0.18223032829598748,1.3800238024397502,0.07008858780614903,1.3800238024397502,0.4485669619593538,1.3800238024397502,1.009275664408546,1.3800238024397502,0.5607087024491922
728,1.3819220470098186,0.6728504429390306,1.3819220470098186,0.18223032829598748,1.3819220470098186,0.07008858780614903,1.3819220470098186,0.4485669619593538,1.3819220470098186,1.009275664408546,1.3819220470098186,0.5607087024491922
729,1.383820291579887,0.6588327253778009,1.383820291579887,0.18223032829598748,1.383820291579887,0.07008858780614903,1.383820291579887,0.4485669619593538,1.383820291579887,1.009275664408546,1.383820291579887,0.5607087024491922
730,1.3857185361499553,0.6588327253778009,1.3857185361499553,0.16821261073475766,1.3857185361499553,0.07008858780614903,1.3857185361499553,0.4485669619593538,1.3857185361499553,1.009275664408546,1.3857185361499553,0.5607087024491922
731,1.387616780720024,0.6588327253778009,1.387616780720024,0.16821261073475766,1.387616780720024,0.07008858780614903,1.387616780720024,0.4485669619593538,1.387616780720024,1.009275664408546,1.387616780720024,0.5607087024491922
732,1.3895150252900923,0.6448150078165711,1.3895150252900923,0.16821261073475766,1.3895150252900923,0.07008858780614903,1.3895150252900923,0.4485669619593538,1.3895150252900923,1.009275664408546,1.3895150252900923,0.5607087024491922
733,1.3914132698601607,0.6448150078165711,1.3914132698601607,0.16821261073475766,1.3914132698601607,0.07008858780614903,1.3914132698601607,0.4485669619593538,1.3914132698601607,1.009275664408546,1.3914132698601607,0.5607087024491922
734,1.3933115144302293,0.6448150078165711,1.3933115144302293,0.16821261073475766,1.3933115144302293,0.07008858780614903,1.3933115144302293,0.4485669619593538,1.3933115144302293,1.009275664408546,1.3933115144302293,0.5607087024491922
735,1.3952097590002976,0.6448150078165711,1.3952097590002976,0.18223032829598748,1.3952097590002976,0.07008858780614903,1.3952097590002976,0.4485669619593538,1.3952097590002976,1.009275664408546,1.3952097590002976,0.5607087024491922
736,1.397108003570366,0.6448150078165711,1.397108003570366,0.18223032829598748,1.397108003570366,0.056070870244919226,1.397108003570366,0.4485669619593538,1.397108003570366,1.009275664408546,1.397108003570366,0.5607087024491922
737,1.3990062481404344,0.6448150078165711,1.3990062481404344,0.18223032829598748,1.3990062481404344,0.056070870244919226,1.3990062481404344,0.4485669619593538,1.3990062481404344,1.009275664408546,1.3990062481404344,0.5607087024491922
738,1.400904492710503,0.6448150078165711,1.400904492710503,0.18223032829598748,1.400904492710503,0.056070870244919226,1.400904492710503,0.4485669619593538,1.400904492710503,1.009275664408546,1.400904492710503,0.5607087024491922
739,1.4028027372805714,0.6448150078165711,1.4028027372805714,0.18223032829598748,1.4028027372805714,0.056070870244919226,1.4028027372805714,0.4485669619593538,1.4028027372805714,1.009275664408546,1.4028027372805714,0.5607087024491922
740,1.4047009818506397,0.6448150078165711,1.4047009818506397,0.18223032829598748,1.4047009818506397,0.056070870244919226,1.4047009818506397,0.4625846795205836,1.4047009818506397,1.009275664408546,1.4047009818506397,0.5607087024491922
741,1.4065992264207081,0.6448150078165711,1.4065992264207081,0.18223032829598748,1.4065992264207081,0.07008858780614903,1.4065992264207081,0.4625846795205836,1.4065992264207081,1.009275664408546,1.4065992264207081,0.5607087024491922
742,1.4084974709907767,0.6448150078165711,1.4084974709907767,0.18223032829598748,1.4084974709907767,0.07008858780614903,1.4084974709907767,0.4625846795205836,1.4084974709907767,1.009275664408546,1.4084974709907767,0.5607087024491922
743,1.410395715560845,0.6448150078165711,1.410395715560845,0.18223032829598748,1.410395715560845,0.07008858780614903,1.410395715560845,0.4625846795205836,1.410395715560845,1.009275664408546,1.410395715560845,0.5607087024491922
744,1.4122939601309135,0.6448150078165711,1.4122939601309135,0.18223032829598748,1.4122939601309135,0.07008858780614903,1.4122939601309135,0.4625846795205836,1.4122939601309135,1.009275664408546,1.4122939601309135,0.5607087024491922
745,1.4141922047009818,0.6448150078165711,1.4141922047009818,0.18223032829598748,1.4141922047009818,0.07008858780614903,1.4141922047009818,0.4766023970818134,1.4141922047009818,1.009275664408546,1.4141922047009818,0.5607087024491922
746,1.4160904492710504,0.6448150078165711,1.4160904492710504,0.18223032829598748,1.4160904492710504,0.07008858780614903,1.4160904492710504,0.4766023970818134,1.4160904492710504,1.009275664408546,1.4160904492710504,0.5607087024491922
747,1.4179886938411188,0.6448150078165711,1.4179886938411188,0.18223032829598748,1.4179886938411188,0.07008858780614903,1.4179886938411188,0.4766023970818134,1.4179886938411188,1.009275664408546,1.4179886938411188,0.5607087024491922
748,1.4198869384111872,0.6448150078165711,1.4198869384111872,0.18223032829598748,1.4198869384111872,0.07008858780614903,1.4198869384111872,0.4766023970818134,1.4198869384111872,1.009275664408546,1.4198869384111872,0.5607087024491922
749,1.4217851829812556,0.6448150078165711,1.4217851829812556,0.18223032829598748,1.4217851829812556,0.07008858780614903,1.4217851829812556,0.4766023970818134,1.4217851829812556,1.009275664408546,1.4217851829812556,0.5607087024491922
750,1.4236834275513242,0.6448150078165711,1.4236834275513242,0.18223032829598748,1.4236834275513242,0.07008858780614903,1.4236834275513242,0.4766023970818134,1.4236834275513242,1.009275664408546,1.4236834275513242,0.5607087024491922
751,1.4255816721213925,0.6448150078165711,1.4255816721213925,0.18223032829598748,1.4255816721213925,0.07008858780614903,1.4255816721213925,0.4766023970818134,1.4255816721213925,1.009275664408546,1.4255816721213925,0.5466909848879624
752,1.427479916691461,0.6448150078165711,1.427479916691461,0.18223032829598748,1.427479916691461,0.07008858780614903,1.427479916691461,0.4766023970818134,1.427479916691461,1.009275664408546,1.427479916691461,0.5466909848879624
753,1.4293781612615293,0.6448150078165711,1.4293781612615293,0.18223032829598748,1.4293781612615293,0.07008858780614903,1.4293781612615293,0.4906201146430432,1.4293781612615293,1.009275664408546,1.4293781612615293,0.5466909848879624
754,1.4312764058315979,0.6448150078165711,1.4312764058315979,0.16821261073475766,1.4312764058315979,0.07008858780614903,1.4312764058315979,0.4906201146430432,1.4312764058315979,1.009275664408546,1.4312764058315979,0.5466909848879624
755,1.4331746504016663,0.6588327253778009,1.4331746504016663,0.16821261073475766,1.4331746504016663,0.07008858780614903,1.4331746504016663,0.4906201146430432,1.4331746504016663,1.009275664408546,1.4331746504016663,0.5466909848879624
756,1.4350728949717346,0.6588327253778009,1.4350728949717346,0.16821261073475766,1.4350728949717346,0.07008858780614903,1.4350728949717346,0.4906201146430432,1.4350728949717346,1.009275664408546,1.4350728949717346,0.5326732673267326
757,1.436971139541803,0.6588327253778009,1.436971139541803,0.16821261073475766,1.436971139541803,0.07008858780614903,1.436971139541803,0.4906201146430432,1.436971139541803,1.009275664408546,1.436971139541803,0.5326732673267326
758,1.4388693841118716,0.6728504429390306,1.4388693841118716,0.16821261073475766,1.4388693841118716,0.07008858780614903,1.4388693841118716,0.4906201146430432,1.4388693841118716,1.009275664408546,1.4388693841118716,0.5326732673267326
759,1.44076762868194,0.6728504429390306,1.44076762868194,0.16821261073475766,1.44076762868194,0.07008858780614903,1.44076762868194,0.4906201146430432,1.44076762868194,1.009275664408546,1.44076762868194,0.5326732673267326
760,1.4426658732520083,0.6728504429390306,1.4426658732520083,0.16821261073475766,1.4426658732520083,0.056070870244919226,1.4426658732520083,0.4906201146430432,1.4426658732520083,1.009275664408546,1.4426658732520083,0.5326732673267326
761,1.4445641178220767,0.6728504429390306,1.4445641178220767,0.16821261073475766,1.4445641178220767,0.056070870244919226,1.4445641178220767,0.4906201146430432,1.4445641178220767,1.009275664408546,1.4445641178220767,0.5326732673267326
762,1.4464623623921453,0.6728504429390306,1.4464623623921453,0.16821261073475766,1.4464623623921453,0.056070870244919226,1.4464623623921453,0.4906201146430432,1.4464623623921453,1.009275664408546,1.4464623623921453,0.5326732673267326
763,1.4483606069622137,0.6728504429390306,1.4483606069622137,0.16821261073475766,1.4483606069622137,0.056070870244919226,1.4483606069622137,0.4906201146430432,1.4483606069622137,1.009275664408546,1.4483606069622137,0.5326732673267326
764,1.450258851532282,0.6728504429390306,1.450258851532282,0.18223032829598748,1.450258851532282,0.056070870244919226,1.450258851532282,0.4906201146430432,1.450258851532282,1.009275664408546,1.450258851532282,0.5326732673267326
765,1.4521570961023507,0.6728504429390306,1.4521570961023507,0.18223032829598748,1.4521570961023507,0.056070870244919226,1.4521570961023507,0.4906201146430432,1.4521570961023507,0.9952579468473162,1.4521570961023507,0.5326732673267326
766,1.454055340672419,0.6728504429390306,1.454055340672419,0.18223032829598748,1.454055340672419,0.056070870244919226,1.454055340672419,0.4906201146430432,1.454055340672419,0.9952579468473162,1.454055340672419,0.5326732673267326
767,1.4559535852424874,0.6728504429390306,1.4559535852424874,0.18223032829598748,1.4559535852424874,0.056070870244919226,1.4559535852424874,0.4906201146430432,1.4559535852424874,0.9812402292860865,1.4559535852424874,0.5326732673267326
768,1.4578518298125558,0.6728504429390306,1.4578518298125558,0.18223032829598748,1.4578518298125558,0.056070870244919226,1.4578518298125558,0.4906201146430432,1.4578518298125558,0.9532047941636268,1.4578518298125558,0.5326732673267326
769,1.4597500743826244,0.6728504429390306,1.4597500743826244,0.18223032829598748,1.4597500743826244,0.056070870244919226,1.4597500743826244,0.4906201146430432,1.4597500743826244,0.939187076602397,1.4597500743826244,0.5326732673267326
770,1.4616483189526928,0.6728504429390306,1.4616483189526928,0.18223032829598748,1.4616483189526928,0.07008858780614903,1.4616483189526928,0.4906201146430432,1.4616483189526928,0.9111516414799373,1.4616483189526928,0.5326732673267326
771,1.4635465635227611,0.6728504429390306,1.4635465635227611,0.18223032829598748,1.4635465635227611,0.07008858780614903,1.4635465635227611,0.4906201146430432,1.4635465635227611,0.9251693590411671,1.4635465635227611,0.5326732673267326
772,1.4654448080928295,0.6728504429390306,1.4654448080928295,0.18223032829598748,1.4654448080928295,0.07008858780614903,1.4654448080928295,0.4906201146430432,1.4654448080928295,0.9251693590411671,1.4654448080928295,0.5326732673267326
773,1.467343052662898,0.6728504429390306,1.467343052662898,0.18223032829598748,1.467343052662898,0.07008858780614903,1.467343052662898,0.4906201146430432,1.467343052662898,0.9251693590411671,1.467343052662898,0.5326732673267326
774,1.4692412972329665,0.6728504429390306,1.4692412972329665,0.18223032829598748,1.4692412972329665,0.07008858780614903,1.4692412972329665,0.4906201146430432,1.4692412972329665,0.9251693590411671,1.4692412972329665,0.5326732673267326
775,1.4711395418030349,0.6728504429390306,1.4711395418030349,0.18223032829598748,1.4711395418030349,0.07008858780614903,1.4711395418030349,0.4906201146430432,1.4711395418030349,0.9251693590411671,1.4711395418030349,0.5326732673267326
776,1.4730377863731032,0.6728504429390306,1.4730377863731032,0.18223032829598748,1.4730377863731032,0.07008858780614903,1.4730377863731032,0.4906201146430432,1.4730377863731032,0.9251693590411671,1.4730377863731032,0.5326732673267326
777,1.4749360309431718,0.6728504429390306,1.4749360309431718,0.18223032829598748,1.4749360309431718,0.07008858780614903,1.4749360309431718,0.4906201146430432,1.4749360309431718,0.9251693590411671,1.4749360309431718,0.5326732673267326
778,1.4768342755132402,0.6728504429390306,1.4768342755132402,0.18223032829598748,1.4768342755132402,0.07008858780614903,1.4768342755132402,0.4906201146430432,1.4768342755132402,0.9251693590411671,1.4768342755132402,0.5326732673267326
779,1.4787325200833086,0.6728504429390306,1.4787325200833086,0.18223032829598748,1.4787325200833086,0.07008858780614903,1.4787325200833086,0.4906201146430432,1.4787325200833086,0.9251693590411671,1.4787325200833086,0.5326732673267326
780,1.480630764653377,0.6868681605002604,1.480630764653377,0.18223032829598748,1.480630764653377,0.07008858780614903,1.480630764653377,0.4906201146430432,1.480630764653377,0.9251693590411671,1.480630764653377,0.5466909848879624
781,1.4825290092234455,0.6868681605002604,1.4825290092234455,0.18223032829598748,1.4825290092234455,0.07008858780614903,1.4825290092234455,0.4906201146430432,1.4825290092234455,0.9251693590411671,1.4825290092234455,0.5466909848879624
782,1.484427253793514,0.6868681605002604,1.484427253793514,0.18223032829598748,1.484427253793514,0.07008858780614903,1.484427253793514,0.4906201146430432,1.484427253793514,0.9251693590411671,1.484427253793514,0.5466909848879624
783,1.4863254983635823,0.7008858780614903,1.4863254983635823,0.18223032829598748,1.4863254983635823,0.07008858780614903,1.4863254983635823,0.4906201146430432,1.4863254983635823,0.9251693590411671,1.4863254983635823,0.5466909848879624
784,1.4882237429336507,0.7008858780614903,1.4882237429336507,0.18223032829598748,1.4882237429336507,0.07008858780614903,1.4882237429336507,0.4906201146430432,1.4882237429336507,0.9251693590411671,1.4882237429336507,0.5466909848879624
785,1.4901219875037193,0.7149035956227201,1.4901219875037193,0.18223032829598748,1.4901219875037193,0.07008858780614903,1.4901219875037193,0.4906201146430432,1.4901219875037193,0.9251693590411671,1.4901219875037193,0.5466909848879624
786,1.4920202320737876,0.7149035956227201,1.4920202320737876,0.18223032829598748,1.4920202320737876,0.07008858780614903,1.4920202320737876,0.4906201146430432,1.4920202320737876,0.9251693590411671,1.4920202320737876,0.5466909848879624
787,1.493918476643856,0.7149035956227201,1.493918476643856,0.16821261073475766,1.493918476643856,0.07008858780614903,1.493918476643856,0.4906201146430432,1.493918476643856,0.9251693590411671,1.493918476643856,0.5466909848879624
788,1.4958167212139244,0.7149035956227201,1.4958167212139244,0.16821261073475766,1.4958167212139244,0.07008858780614903,1.4958167212139244,0.4906201146430432,1.4958167212139244,0.9251693590411671,1.4958167212139244,0.5466909848879624
789,1.497714965783993,0.7149035956227201,1.497714965783993,0.16821261073475766,1.497714965783993,0.07008858780614903,1.497714965783993,0.4906201146430432,1.497714965783993,0.9251693590411671,1.497714965783993,0.5466909848879624
790,1.4996132103540614,0.7149035956227201,1.4996132103540614,0.16821261073475766,1.4996132103540614,0.07008858780614903,1.4996132103540614,0.4906201146430432,1.4996132103540614,0.8971339239187076,1.4996132103540614,0.5466909848879624
791,1.5015114549241297,0.7149035956227201,1.5015114549241297,0.16821261073475766,1.5015114549241297,0.07008858780614903,1.5015114549241297,0.4906201146430432,1.5015114549241297,0.8831162063574778,1.5015114549241297,0.5466909848879624
792,1.5034096994941981,0.7149035956227201,1.5034096994941981,0.16821261073475766,1.5034096994941981,0.07008858780614903,1.5034096994941981,0.4906201146430432,1.5034096994941981,0.869098488796248,1.5034096994941981,0.5466909848879624
793,1.5053079440642667,0.7149035956227201,1.5053079440642667,0.16821261073475766,1.5053079440642667,0.056070870244919226,1.5053079440642667,0.4906201146430432,1.5053079440642667,0.869098488796248,1.5053079440642667,0.5466909848879624
