,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val
382,0.7562016702752861,0.4177966101694915,0.7562016702752861,0.6758474576271185,0.7562016702752861,0.655367231638418,0.7562016702752861,0.6021186440677966,0.7562016702752861,0.6225988700564971,0.7562016702752861,0.3194915254237288
383,0.758181255799567,0.4177966101694915,0.758181255799567,0.6758474576271185,0.758181255799567,0.655367231638418,0.758181255799567,0.6021186440677966,0.758181255799567,0.6225988700564971,0.758181255799567,0.3194915254237288
384,0.7601608413238479,0.4177966101694915,0.7601608413238479,0.6758474576271185,0.7601608413238479,0.655367231638418,0.7601608413238479,0.6021186440677966,0.7601608413238479,0.6225988700564971,0.7601608413238479,0.3194915254237288
385,0.7621404268481287,0.4177966101694915,0.7621404268481287,0.6717514124293784,0.7621404268481287,0.6594632768361581,0.7621404268481287,0.6021186440677966,0.7621404268481287,0.6225988700564971,0.7621404268481287,0.3194915254237288
386,0.7641200123724096,0.4177966101694915,0.7641200123724096,0.6717514124293784,0.7641200123724096,0.6594632768361581,0.7641200123724096,0.6021186440677966,0.7641200123724096,0.6225988700564971,0.7641200123724096,0.3194915254237288
387,0.7660995978966904,0.4177966101694915,0.7660995978966904,0.6717514124293784,0.7660995978966904,0.6594632768361581,0.7660995978966904,0.6021186440677966,0.7660995978966904,0.6225988700564971,0.7660995978966904,0.3194915254237288
388,0.7680791834209713,0.4177966101694915,0.7680791834209713,0.6717514124293784,0.7680791834209713,0.6594632768361581,0.7680791834209713,0.6021186440677966,0.7680791834209713,0.6225988700564971,0.7680791834209713,0.3194915254237288
389,0.770058768945252,0.4177966101694915,0.770058768945252,0.6717514124293784,0.770058768945252,0.6594632768361581,0.770058768945252,0.6021186440677966,0.770058768945252,0.6225988700564971,0.770058768945252,0.3194915254237288
390,0.772038354469533,0.4177966101694915,0.772038354469533,0.6717514124293784,0.772038354469533,0.6594632768361581,0.772038354469533,0.6021186440677966,0.772038354469533,0.6225988700564971,0.772038354469533,0.3194915254237288
391,0.7740179399938137,0.4177966101694915,0.7740179399938137,0.6717514124293784,0.7740179399938137,0.6635593220338982,0.7740179399938137,0.6021186440677966,0.7740179399938137,0.6225988700564971,0.7740179399938137,0.3194915254237288
392,0.7759975255180946,0.4177966101694915,0.7759975255180946,0.6717514124293784,0.7759975255180946,0.6635593220338982,0.7759975255180946,0.6021186440677966,0.7759975255180946,0.6225988700564971,0.7759975255180946,0.3194915254237288
393,0.7779771110423755,0.4177966101694915,0.7779771110423755,0.6717514124293784,0.7779771110423755,0.6635593220338982,0.7779771110423755,0.6021186440677966,0.7779771110423755,0.6225988700564971,0.7779771110423755,0.3194915254237288
394,0.7799566965666563,0.4177966101694915,0.7799566965666563,0.6758474576271185,0.7799566965666563,0.6635593220338982,0.7799566965666563,0.6021186440677966,0.7799566965666563,0.6225988700564971,0.7799566965666563,0.3194915254237288
395,0.7819362820909372,0.4177966101694915,0.7819362820909372,0.6758474576271185,0.7819362820909372,0.6635593220338982,0.7819362820909372,0.6062146892655367,0.7819362820909372,0.618502824858757,0.7819362820909372,0.3194915254237288
396,0.783915867615218,0.4177966101694915,0.783915867615218,0.6758474576271185,0.783915867615218,0.6676553672316383,0.783915867615218,0.6062146892655367,0.783915867615218,0.618502824858757,0.783915867615218,0.3194915254237288
397,0.7858954531394989,0.4177966101694915,0.7858954531394989,0.6758474576271185,0.7858954531394989,0.6676553672316383,0.7858954531394989,0.6062146892655367,0.7858954531394989,0.618502824858757,0.7858954531394989,0.3194915254237288
398,0.7878750386637797,0.4177966101694915,0.7878750386637797,0.6758474576271185,0.7878750386637797,0.6676553672316383,0.7878750386637797,0.6062146892655367,0.7878750386637797,0.618502824858757,0.7878750386637797,0.3194915254237288
399,0.7898546241880606,0.4177966101694915,0.7898546241880606,0.6758474576271185,0.7898546241880606,0.6676553672316383,0.7898546241880606,0.6062146892655367,0.7898546241880606,0.618502824858757,0.7898546241880606,0.3153954802259887
400,0.7918342097123415,0.4177966101694915,0.7918342097123415,0.6758474576271185,0.7918342097123415,0.6676553672316383,0.7918342097123415,0.6103107344632768,0.7918342097123415,0.618502824858757,0.7918342097123415,0.3153954802259887
401,0.7938137952366223,0.4177966101694915,0.7938137952366223,0.6758474576271185,0.7938137952366223,0.6676553672316383,0.7938137952366223,0.6103107344632768,0.7938137952366223,0.618502824858757,0.7938137952366223,0.3153954802259887
402,0.7957933807609032,0.4177966101694915,0.7957933807609032,0.6758474576271185,0.7957933807609032,0.6676553672316383,0.7957933807609032,0.6103107344632768,0.7957933807609032,0.618502824858757,0.7957933807609032,0.31129943502824853
403,0.797772966285184,0.4177966101694915,0.797772966285184,0.6758474576271185,0.797772966285184,0.6676553672316383,0.797772966285184,0.6103107344632768,0.797772966285184,0.618502824858757,0.797772966285184,0.31129943502824853
404,0.7997525518094649,0.4177966101694915,0.7997525518094649,0.6758474576271185,0.7997525518094649,0.6676553672316383,0.7997525518094649,0.6103107344632768,0.7997525518094649,0.618502824858757,0.7997525518094649,0.31129943502824853
405,0.8017321373337457,0.4218926553672316,0.8017321373337457,0.6758474576271185,0.8017321373337457,0.6676553672316383,0.8017321373337457,0.6103107344632768,0.8017321373337457,0.618502824858757,0.8017321373337457,0.30720338983050843
406,0.8037117228580266,0.4218926553672316,0.8037117228580266,0.6758474576271185,0.8037117228580266,0.6676553672316383,0.8037117228580266,0.6103107344632768,0.8037117228580266,0.618502824858757,0.8037117228580266,0.30720338983050843
407,0.8056913083823074,0.4218926553672316,0.8056913083823074,0.6758474576271185,0.8056913083823074,0.6676553672316383,0.8056913083823074,0.6103107344632768,0.8056913083823074,0.618502824858757,0.8056913083823074,0.30310734463276834
408,0.8076708939065883,0.4218926553672316,0.8076708939065883,0.6758474576271185,0.8076708939065883,0.6676553672316383,0.8076708939065883,0.6103107344632768,0.8076708939065883,0.618502824858757,0.8076708939065883,0.2990112994350282
409,0.8096504794308692,0.4218926553672316,0.8096504794308692,0.6758474576271185,0.8096504794308692,0.6676553672316383,0.8096504794308692,0.6103107344632768,0.8096504794308692,0.618502824858757,0.8096504794308692,0.2990112994350282
410,0.81163006495515,0.4218926553672316,0.81163006495515,0.6758474576271185,0.81163006495515,0.6676553672316383,0.81163006495515,0.6103107344632768,0.81163006495515,0.618502824858757,0.81163006495515,0.2949152542372881
411,0.8136096504794309,0.4218926553672316,0.8136096504794309,0.6758474576271185,0.8136096504794309,0.6676553672316383,0.8136096504794309,0.6103107344632768,0.8136096504794309,0.618502824858757,0.8136096504794309,0.2949152542372881
412,0.8155892360037117,0.4218926553672316,0.8155892360037117,0.6758474576271185,0.8155892360037117,0.6676553672316383,0.8155892360037117,0.6103107344632768,0.8155892360037117,0.618502824858757,0.8155892360037117,0.2949152542372881
413,0.8175688215279926,0.4218926553672316,0.8175688215279926,0.6758474576271185,0.8175688215279926,0.6676553672316383,0.8175688215279926,0.6103107344632768,0.8175688215279926,0.618502824858757,0.8175688215279926,0.290819209039548
414,0.8195484070522734,0.4218926553672316,0.8195484070522734,0.6758474576271185,0.8195484070522734,0.6676553672316383,0.8195484070522734,0.6103107344632768,0.8195484070522734,0.618502824858757,0.8195484070522734,0.290819209039548
415,0.8215279925765543,0.4218926553672316,0.8215279925765543,0.6758474576271185,0.8215279925765543,0.6635593220338982,0.8215279925765543,0.6103107344632768,0.8215279925765543,0.618502824858757,0.8215279925765543,0.290819209039548
416,0.8235075781008352,0.4218926553672316,0.8235075781008352,0.6758474576271185,0.8235075781008352,0.6635593220338982,0.8235075781008352,0.6103107344632768,0.8235075781008352,0.618502824858757,0.8235075781008352,0.290819209039548
417,0.825487163625116,0.4218926553672316,0.825487163625116,0.6758474576271185,0.825487163625116,0.6635593220338982,0.825487163625116,0.6103107344632768,0.825487163625116,0.618502824858757,0.825487163625116,0.290819209039548
418,0.8274667491493969,0.4218926553672316,0.8274667491493969,0.6758474576271185,0.8274667491493969,0.6635593220338982,0.8274667491493969,0.6103107344632768,0.8274667491493969,0.618502824858757,0.8274667491493969,0.290819209039548
419,0.8294463346736777,0.4218926553672316,0.8294463346736777,0.6758474576271185,0.8294463346736777,0.6635593220338982,0.8294463346736777,0.6103107344632768,0.8294463346736777,0.6225988700564971,0.8294463346736777,0.290819209039548
420,0.8314259201979586,0.4218926553672316,0.8314259201979586,0.6758474576271185,0.8314259201979586,0.6635593220338982,0.8314259201979586,0.6103107344632768,0.8314259201979586,0.6225988700564971,0.8314259201979586,0.290819209039548
421,0.8334055057222394,0.4218926553672316,0.8334055057222394,0.6758474576271185,0.8334055057222394,0.6635593220338982,0.8334055057222394,0.6103107344632768,0.8334055057222394,0.6225988700564971,0.8334055057222394,0.290819209039548
422,0.8353850912465203,0.4218926553672316,0.8353850912465203,0.6758474576271185,0.8353850912465203,0.6676553672316383,0.8353850912465203,0.6062146892655367,0.8353850912465203,0.6225988700564971,0.8353850912465203,0.290819209039548
423,0.8373646767708011,0.4218926553672316,0.8373646767708011,0.6758474576271185,0.8373646767708011,0.6676553672316383,0.8373646767708011,0.6062146892655367,0.8373646767708011,0.6225988700564971,0.8373646767708011,0.290819209039548
424,0.839344262295082,0.4218926553672316,0.839344262295082,0.6758474576271185,0.839344262295082,0.6676553672316383,0.839344262295082,0.6062146892655367,0.839344262295082,0.6225988700564971,0.839344262295082,0.290819209039548
425,0.8413238478193629,0.4177966101694915,0.8413238478193629,0.6758474576271185,0.8413238478193629,0.6717514124293784,0.8413238478193629,0.6062146892655367,0.8413238478193629,0.6225988700564971,0.8413238478193629,0.290819209039548
426,0.8433034333436437,0.4177966101694915,0.8433034333436437,0.6799435028248587,0.8433034333436437,0.6717514124293784,0.8433034333436437,0.6062146892655367,0.8433034333436437,0.6225988700564971,0.8433034333436437,0.290819209039548
427,0.8452830188679246,0.41370056497175134,0.8452830188679246,0.6799435028248587,0.8452830188679246,0.6717514124293784,0.8452830188679246,0.6062146892655367,0.8452830188679246,0.6225988700564971,0.8452830188679246,0.290819209039548
428,0.8472626043922054,0.41370056497175134,0.8472626043922054,0.6799435028248587,0.8472626043922054,0.6717514124293784,0.8472626043922054,0.6062146892655367,0.8472626043922054,0.6225988700564971,0.8472626043922054,0.290819209039548
429,0.8492421899164863,0.40960451977401124,0.8492421899164863,0.6799435028248587,0.8492421899164863,0.6717514124293784,0.8492421899164863,0.6062146892655367,0.8492421899164863,0.6225988700564971,0.8492421899164863,0.290819209039548
430,0.851221775440767,0.40960451977401124,0.851221775440767,0.6799435028248587,0.851221775440767,0.6717514124293784,0.851221775440767,0.6062146892655367,0.851221775440767,0.6225988700564971,0.851221775440767,0.290819209039548
431,0.853201360965048,0.40960451977401124,0.853201360965048,0.6799435028248587,0.853201360965048,0.6717514124293784,0.853201360965048,0.6062146892655367,0.853201360965048,0.6225988700564971,0.853201360965048,0.290819209039548
432,0.8551809464893287,0.40960451977401124,0.8551809464893287,0.6799435028248587,0.8551809464893287,0.6758474576271185,0.8551809464893287,0.6062146892655367,0.8551809464893287,0.6225988700564971,0.8551809464893287,0.290819209039548
433,0.8571605320136096,0.40960451977401124,0.8571605320136096,0.6799435028248587,0.8571605320136096,0.6758474576271185,0.8571605320136096,0.6062146892655367,0.8571605320136096,0.6225988700564971,0.8571605320136096,0.2949152542372881
434,0.8591401175378905,0.40960451977401124,0.8591401175378905,0.6799435028248587,0.8591401175378905,0.6758474576271185,0.8591401175378905,0.6062146892655367,0.8591401175378905,0.6225988700564971,0.8591401175378905,0.2949152542372881
435,0.8611197030621713,0.40960451977401124,0.8611197030621713,0.6799435028248587,0.8611197030621713,0.6758474576271185,0.8611197030621713,0.6062146892655367,0.8611197030621713,0.6225988700564971,0.8611197030621713,0.2949152542372881
436,0.8630992885864522,0.41370056497175134,0.8630992885864522,0.6799435028248587,0.8630992885864522,0.6758474576271185,0.8630992885864522,0.6062146892655367,0.8630992885864522,0.6225988700564971,0.8630992885864522,0.2949152542372881
437,0.865078874110733,0.41370056497175134,0.865078874110733,0.6799435028248587,0.865078874110733,0.6758474576271185,0.865078874110733,0.6062146892655367,0.865078874110733,0.6225988700564971,0.865078874110733,0.2949152542372881
438,0.8670584596350139,0.41370056497175134,0.8670584596350139,0.6799435028248587,0.8670584596350139,0.6758474576271185,0.8670584596350139,0.6062146892655367,0.8670584596350139,0.6225988700564971,0.8670584596350139,0.2949152542372881
439,0.8690380451592947,0.41370056497175134,0.8690380451592947,0.6799435028248587,0.8690380451592947,0.6758474576271185,0.8690380451592947,0.6062146892655367,0.8690380451592947,0.6225988700564971,0.8690380451592947,0.2949152542372881
440,0.8710176306835756,0.41370056497175134,0.8710176306835756,0.6840395480225988,0.8710176306835756,0.6758474576271185,0.8710176306835756,0.6103107344632768,0.8710176306835756,0.6225988700564971,0.8710176306835756,0.2949152542372881
441,0.8729972162078565,0.41370056497175134,0.8729972162078565,0.6840395480225988,0.8729972162078565,0.6758474576271185,0.8729972162078565,0.6103107344632768,0.8729972162078565,0.6225988700564971,0.8729972162078565,0.2949152542372881
442,0.8749768017321373,0.4177966101694915,0.8749768017321373,0.6840395480225988,0.8749768017321373,0.6758474576271185,0.8749768017321373,0.6103107344632768,0.8749768017321373,0.6225988700564971,0.8749768017321373,0.2949152542372881
443,0.8769563872564182,0.4177966101694915,0.8769563872564182,0.6881355932203389,0.8769563872564182,0.6758474576271185,0.8769563872564182,0.6103107344632768,0.8769563872564182,0.6225988700564971,0.8769563872564182,0.2949152542372881
444,0.878935972780699,0.4177966101694915,0.878935972780699,0.6881355932203389,0.878935972780699,0.6758474576271185,0.878935972780699,0.6103107344632768,0.878935972780699,0.6225988700564971,0.878935972780699,0.2949152542372881
445,0.8809155583049799,0.4177966101694915,0.8809155583049799,0.6881355932203389,0.8809155583049799,0.6758474576271185,0.8809155583049799,0.6144067796610169,0.8809155583049799,0.6225988700564971,0.8809155583049799,0.2949152542372881
446,0.8828951438292607,0.4177966101694915,0.8828951438292607,0.6881355932203389,0.8828951438292607,0.6758474576271185,0.8828951438292607,0.6144067796610169,0.8828951438292607,0.6225988700564971,0.8828951438292607,0.2949152542372881
447,0.8848747293535416,0.4177966101694915,0.8848747293535416,0.6881355932203389,0.8848747293535416,0.6758474576271185,0.8848747293535416,0.6144067796610169,0.8848747293535416,0.6225988700564971,0.8848747293535416,0.2949152542372881
448,0.8868543148778224,0.4177966101694915,0.8868543148778224,0.6881355932203389,0.8868543148778224,0.6758474576271185,0.8868543148778224,0.618502824858757,0.8868543148778224,0.6225988700564971,0.8868543148778224,0.2949152542372881
449,0.8888339004021033,0.4177966101694915,0.8888339004021033,0.6881355932203389,0.8888339004021033,0.6758474576271185,0.8888339004021033,0.618502824858757,0.8888339004021033,0.6225988700564971,0.8888339004021033,0.2949152542372881
450,0.8908134859263842,0.4177966101694915,0.8908134859263842,0.6881355932203389,0.8908134859263842,0.6758474576271185,0.8908134859263842,0.618502824858757,0.8908134859263842,0.6225988700564971,0.8908134859263842,0.2949152542372881
451,0.892793071450665,0.4177966101694915,0.892793071450665,0.6881355932203389,0.892793071450665,0.6758474576271185,0.892793071450665,0.618502824858757,0.892793071450665,0.6225988700564971,0.892793071450665,0.2949152542372881
452,0.8947726569749459,0.4177966101694915,0.8947726569749459,0.6881355932203389,0.8947726569749459,0.6758474576271185,0.8947726569749459,0.618502824858757,0.8947726569749459,0.6225988700564971,0.8947726569749459,0.2990112994350282
453,0.8967522424992267,0.4177966101694915,0.8967522424992267,0.6881355932203389,0.8967522424992267,0.6758474576271185,0.8967522424992267,0.618502824858757,0.8967522424992267,0.6225988700564971,0.8967522424992267,0.2990112994350282
454,0.8987318280235076,0.4177966101694915,0.8987318280235076,0.6881355932203389,0.8987318280235076,0.6758474576271185,0.8987318280235076,0.618502824858757,0.8987318280235076,0.6266949152542373,0.8987318280235076,0.2990112994350282
455,0.9007114135477884,0.4177966101694915,0.9007114135477884,0.6881355932203389,0.9007114135477884,0.6758474576271185,0.9007114135477884,0.618502824858757,0.9007114135477884,0.6266949152542373,0.9007114135477884,0.2990112994350282
456,0.9026909990720693,0.4177966101694915,0.9026909990720693,0.6881355932203389,0.9026909990720693,0.6758474576271185,0.9026909990720693,0.618502824858757,0.9026909990720693,0.6266949152542373,0.9026909990720693,0.2990112994350282
457,0.9046705845963502,0.4177966101694915,0.9046705845963502,0.6881355932203389,0.9046705845963502,0.6758474576271185,0.9046705845963502,0.618502824858757,0.9046705845963502,0.6266949152542373,0.9046705845963502,0.2990112994350282
458,0.906650170120631,0.4177966101694915,0.906650170120631,0.6881355932203389,0.906650170120631,0.6758474576271185,0.906650170120631,0.618502824858757,0.906650170120631,0.6266949152542373,0.906650170120631,0.2990112994350282
459,0.9086297556449119,0.4218926553672316,0.9086297556449119,0.6881355932203389,0.9086297556449119,0.6758474576271185,0.9086297556449119,0.618502824858757,0.9086297556449119,0.6266949152542373,0.9086297556449119,0.2990112994350282
460,0.9106093411691927,0.4218926553672316,0.9106093411691927,0.6881355932203389,0.9106093411691927,0.6717514124293784,0.9106093411691927,0.618502824858757,0.9106093411691927,0.6266949152542373,0.9106093411691927,0.2990112994350282
461,0.9125889266934736,0.4218926553672316,0.9125889266934736,0.6881355932203389,0.9125889266934736,0.6717514124293784,0.9125889266934736,0.618502824858757,0.9125889266934736,0.6266949152542373,0.9125889266934736,0.2990112994350282
462,0.9145685122177544,0.4218926553672316,0.9145685122177544,0.6881355932203389,0.9145685122177544,0.6717514124293784,0.9145685122177544,0.618502824858757,0.9145685122177544,0.6266949152542373,0.9145685122177544,0.2990112994350282
463,0.9165480977420353,0.4218926553672316,0.9165480977420353,0.6881355932203389,0.9165480977420353,0.6717514124293784,0.9165480977420353,0.618502824858757,0.9165480977420353,0.6266949152542373,0.9165480977420353,0.2990112994350282
464,0.9185276832663161,0.4218926553672316,0.9185276832663161,0.6881355932203389,0.9185276832663161,0.6717514124293784,0.9185276832663161,0.618502824858757,0.9185276832663161,0.6266949152542373,0.9185276832663161,0.2990112994350282
465,0.920507268790597,0.4218926553672316,0.920507268790597,0.6881355932203389,0.920507268790597,0.6717514124293784,0.920507268790597,0.618502824858757,0.920507268790597,0.6266949152542373,0.920507268790597,0.2990112994350282
466,0.9224868543148779,0.4218926553672316,0.9224868543148779,0.6881355932203389,0.9224868543148779,0.6717514124293784,0.9224868543148779,0.618502824858757,0.9224868543148779,0.6266949152542373,0.9224868543148779,0.2990112994350282
467,0.9244664398391587,0.4218926553672316,0.9244664398391587,0.6881355932203389,0.9244664398391587,0.6717514124293784,0.9244664398391587,0.618502824858757,0.9244664398391587,0.6266949152542373,0.9244664398391587,0.2990112994350282
468,0.9264460253634396,0.4218926553672316,0.9264460253634396,0.6881355932203389,0.9264460253634396,0.6717514124293784,0.9264460253634396,0.618502824858757,0.9264460253634396,0.6266949152542373,0.9264460253634396,0.2990112994350282
469,0.9284256108877204,0.4218926553672316,0.9284256108877204,0.6881355932203389,0.9284256108877204,0.6717514124293784,0.9284256108877204,0.6144067796610169,0.9284256108877204,0.6266949152542373,0.9284256108877204,0.2990112994350282
470,0.9304051964120013,0.4218926553672316,0.9304051964120013,0.6881355932203389,0.9304051964120013,0.6717514124293784,0.9304051964120013,0.6144067796610169,0.9304051964120013,0.6266949152542373,0.9304051964120013,0.2990112994350282
471,0.932384781936282,0.4218926553672316,0.932384781936282,0.692231638418079,0.932384781936282,0.6717514124293784,0.932384781936282,0.6144067796610169,0.932384781936282,0.6266949152542373,0.932384781936282,0.2990112994350282
472,0.934364367460563,0.4218926553672316,0.934364367460563,0.692231638418079,0.934364367460563,0.6717514124293784,0.934364367460563,0.6144067796610169,0.934364367460563,0.6266949152542373,0.934364367460563,0.2990112994350282
473,0.9363439529848439,0.4218926553672316,0.9363439529848439,0.692231638418079,0.9363439529848439,0.6717514124293784,0.9363439529848439,0.6144067796610169,0.9363439529848439,0.6266949152542373,0.9363439529848439,0.2990112994350282
474,0.9383235385091246,0.4218926553672316,0.9383235385091246,0.6963276836158191,0.9383235385091246,0.6717514124293784,0.9383235385091246,0.6144067796610169,0.9383235385091246,0.6266949152542373,0.9383235385091246,0.2990112994350282
475,0.9403031240334055,0.4218926553672316,0.9403031240334055,0.6963276836158191,0.9403031240334055,0.6717514124293784,0.9403031240334055,0.6144067796610169,0.9403031240334055,0.6266949152542373,0.9403031240334055,0.2949152542372881
476,0.9422827095576863,0.4218926553672316,0.9422827095576863,0.6963276836158191,0.9422827095576863,0.5693502824858756,0.9422827095576863,0.6144067796610169,0.9422827095576863,0.6266949152542373,0.9422827095576863,0.290819209039548
477,0.9442622950819672,0.4218926553672316,0.9442622950819672,0.6963276836158191,0.9442622950819672,0.5611581920903954,0.9442622950819672,0.6144067796610169,0.9442622950819672,0.6266949152542373,0.9442622950819672,0.2949152542372881
478,0.946241880606248,0.4218926553672316,0.946241880606248,0.6963276836158191,0.946241880606248,0.47923728813559313,0.946241880606248,0.6144067796610169,0.946241880606248,0.6266949152542373,0.946241880606248,0.2990112994350282
479,0.9482214661305289,0.4218926553672316,0.9482214661305289,0.6963276836158191,0.9482214661305289,0.33997175141242936,0.9482214661305289,0.6144067796610169,0.9482214661305289,0.6225988700564971,0.9482214661305289,0.30310734463276834
480,0.9502010516548097,0.4218926553672316,0.9502010516548097,0.6963276836158191,0.9502010516548097,0.3358757062146892,0.9502010516548097,0.618502824858757,0.9502010516548097,0.6225988700564971,0.9502010516548097,0.30720338983050843
481,0.9521806371790906,0.4218926553672316,0.9521806371790906,0.6963276836158191,0.9521806371790906,0.3358757062146892,0.9521806371790906,0.618502824858757,0.9521806371790906,0.6225988700564971,0.9521806371790906,0.30720338983050843
482,0.9541602227033715,0.4218926553672316,0.9541602227033715,0.6963276836158191,0.9541602227033715,0.3358757062146892,0.9541602227033715,0.618502824858757,0.9541602227033715,0.6225988700564971,0.9541602227033715,0.30720338983050843
483,0.9561398082276523,0.4218926553672316,0.9561398082276523,0.6963276836158191,0.9561398082276523,0.3317796610169491,0.9561398082276523,0.618502824858757,0.9561398082276523,0.6225988700564971,0.9561398082276523,0.30720338983050843
484,0.9581193937519332,0.4218926553672316,0.9581193937519332,0.6963276836158191,0.9581193937519332,0.3317796610169491,0.9581193937519332,0.618502824858757,0.9581193937519332,0.6266949152542373,0.9581193937519332,0.31129943502824853
485,0.960098979276214,0.4259887005649717,0.960098979276214,0.6963276836158191,0.960098979276214,0.3317796610169491,0.960098979276214,0.618502824858757,0.960098979276214,0.6266949152542373,0.960098979276214,0.31129943502824853
486,0.9620785648004949,0.43008474576271183,0.9620785648004949,0.6963276836158191,0.9620785648004949,0.327683615819209,0.9620785648004949,0.618502824858757,0.9620785648004949,0.6266949152542373,0.9620785648004949,0.31129943502824853
487,0.9640581503247757,0.4341807909604519,0.9640581503247757,0.6963276836158191,0.9640581503247757,0.24985875706214686,0.9640581503247757,0.618502824858757,0.9640581503247757,0.6307909604519774,0.9640581503247757,0.31129943502824853
488,0.9660377358490566,0.4341807909604519,0.9660377358490566,0.6963276836158191,0.9660377358490566,0.061440677966101684,0.9660377358490566,0.618502824858757,0.9660377358490566,0.6307909604519774,0.9660377358490566,0.31129943502824853
489,0.9680173213733374,0.438276836158192,0.9680173213733374,0.6963276836158191,0.9680173213733374,0.04096045197740113,0.9680173213733374,0.618502824858757,0.9680173213733374,0.6307909604519774,0.9680173213733374,0.31129943502824853
490,0.9699969068976183,0.438276836158192,0.9699969068976183,0.6963276836158191,0.9699969068976183,0.0327683615819209,0.9699969068976183,0.618502824858757,0.9699969068976183,0.5324858757062146,0.9699969068976183,0.31129943502824853
491,0.9719764924218992,0.438276836158192,0.9719764924218992,0.6963276836158191,0.9719764924218992,0.024576271186440676,0.9719764924218992,0.618502824858757,0.9719764924218992,0.5324858757062146,0.9719764924218992,0.31129943502824853
492,0.97395607794618,0.438276836158192,0.97395607794618,0.6963276836158191,0.97395607794618,0.024576271186440676,0.97395607794618,0.618502824858757,0.97395607794618,0.5283898305084745,0.97395607794618,0.31129943502824853
493,0.9759356634704609,0.438276836158192,0.9759356634704609,0.6963276836158191,0.9759356634704609,0.020480225988700564,0.9759356634704609,0.618502824858757,0.9759356634704609,0.5283898305084745,0.9759356634704609,0.31129943502824853
494,0.9779152489947417,0.438276836158192,0.9779152489947417,0.692231638418079,0.9779152489947417,0.020480225988700564,0.9779152489947417,0.618502824858757,0.9779152489947417,0.5283898305084745,0.9779152489947417,0.31129943502824853
495,0.9798948345190226,0.438276836158192,0.9798948345190226,0.692231638418079,0.9798948345190226,0.020480225988700564,0.9798948345190226,0.618502824858757,0.9798948345190226,0.5283898305084745,0.9798948345190226,0.31129943502824853
496,0.9818744200433034,0.438276836158192,0.9818744200433034,0.6881355932203389,0.9818744200433034,0.024576271186440676,0.9818744200433034,0.618502824858757,0.9818744200433034,0.5283898305084745,0.9818744200433034,0.31129943502824853
497,0.9838540055675843,0.438276836158192,0.9838540055675843,0.692231638418079,0.9838540055675843,0.024576271186440676,0.9838540055675843,0.618502824858757,0.9838540055675843,0.07372881355932202,0.9838540055675843,0.31129943502824853
498,0.9858335910918652,0.438276836158192,0.9858335910918652,0.6963276836158191,0.9858335910918652,0.024576271186440676,0.9858335910918652,0.618502824858757,0.9858335910918652,0.0655367231638418,0.9858335910918652,0.31129943502824853
499,0.987813176616146,0.438276836158192,0.987813176616146,0.7004237288135592,0.987813176616146,0.028672316384180788,0.987813176616146,0.6144067796610169,0.987813176616146,0.057344632768361575,0.987813176616146,0.3153954802259887
500,0.9897927621404269,0.438276836158192,0.9897927621404269,0.7045197740112994,0.9897927621404269,0.0327683615819209,0.9897927621404269,0.6144067796610169,0.9897927621404269,0.04915254237288135,0.9897927621404269,0.3153954802259887
501,0.9917723476647077,0.438276836158192,0.9917723476647077,0.7045197740112994,0.9917723476647077,0.045056497175141236,0.9917723476647077,0.6144067796610169,0.9917723476647077,0.045056497175141236,0.9917723476647077,0.3194915254237288
502,0.9937519331889886,0.438276836158192,0.9937519331889886,0.7086158192090395,0.9937519331889886,0.08192090395480225,0.9937519331889886,0.6144067796610169,0.9937519331889886,0.04096045197740113,0.9937519331889886,0.3194915254237288
503,0.9957315187132694,0.438276836158192,0.9957315187132694,0.7086158192090395,0.9957315187132694,0.22118644067796608,0.9957315187132694,0.6144067796610169,0.9957315187132694,0.03686440677966101,0.9957315187132694,0.32358757062146887
504,0.9977111042375503,0.44237288135593217,0.9977111042375503,0.7086158192090395,0.9977111042375503,0.3317796610169491,0.9977111042375503,0.618502824858757,0.9977111042375503,0.0327683615819209,0.9977111042375503,0.32358757062146887
505,0.9996906897618311,0.44237288135593217,0.9996906897618311,0.7127118644067796,0.9996906897618311,0.3358757062146892,0.9996906897618311,0.618502824858757,0.9996906897618311,0.0327683615819209,0.9996906897618311,0.32358757062146887
506,1.001670275286112,0.44646892655367226,1.001670275286112,0.7127118644067796,1.001670275286112,0.33997175141242936,1.001670275286112,0.6225988700564971,1.001670275286112,0.028672316384180788,1.001670275286112,0.327683615819209
507,1.0036498608103928,0.45056497175141236,1.0036498608103928,0.7168079096045197,1.0036498608103928,0.33997175141242936,1.0036498608103928,0.6266949152542373,1.0036498608103928,0.028672316384180788,1.0036498608103928,0.327683615819209
508,1.0056294463346738,0.4546610169491525,1.0056294463346738,0.7168079096045197,1.0056294463346738,0.34406779661016945,1.0056294463346738,0.6307909604519774,1.0056294463346738,0.028672316384180788,1.0056294463346738,0.3317796610169491
