,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val
255,0.5683688795434064,0.9567914438502674,0.5683688795434064,1.2301604278074867,0.5683688795434064,1.2985026737967915,0.5683688795434064,1.7768983957219253,0.5683688795434064,0.06834224598930481,0.5683688795434064,0.7745454545454545
256,0.5705977771102433,0.9567914438502674,0.5705977771102433,1.2301604278074867,0.5705977771102433,1.2985026737967915,0.5705977771102433,1.7768983957219253,0.5705977771102433,0.06834224598930481,0.5705977771102433,0.7745454545454545
257,0.5728266746770801,0.9567914438502674,0.5728266746770801,1.2301604278074867,0.5728266746770801,1.2985026737967915,0.5728266746770801,1.7996791443850269,0.5728266746770801,0.06834224598930481,0.5728266746770801,0.7745454545454545
258,0.575055572243917,0.9567914438502674,0.575055572243917,1.2301604278074867,0.575055572243917,1.2985026737967915,0.575055572243917,1.7996791443850269,0.575055572243917,0.06834224598930481,0.575055572243917,0.7745454545454545
259,0.577284469810754,0.9567914438502674,0.577284469810754,1.2301604278074867,0.577284469810754,1.2985026737967915,0.577284469810754,1.7996791443850269,0.577284469810754,0.06834224598930481,0.577284469810754,0.751764705882353
260,0.5795133673775908,0.9567914438502674,0.5795133673775908,1.2301604278074867,0.5795133673775908,1.2985026737967915,0.5795133673775908,1.8224598930481284,0.5795133673775908,0.06834224598930481,0.5795133673775908,0.751764705882353
261,0.5817422649444277,0.9567914438502674,0.5817422649444277,1.2073796791443852,0.5817422649444277,1.2985026737967915,0.5817422649444277,1.8224598930481284,0.5817422649444277,0.06834224598930481,0.5817422649444277,0.7289839572192514
262,0.5839711625112646,0.9567914438502674,0.5839711625112646,1.2073796791443852,0.5839711625112646,1.2985026737967915,0.5839711625112646,1.8680213903743317,0.5839711625112646,0.06834224598930481,0.5839711625112646,0.7062032085561497
263,0.5862000600781015,0.9567914438502674,0.5862000600781015,1.2073796791443852,0.5862000600781015,1.2985026737967915,0.5862000600781015,1.9135828877005348,0.5862000600781015,0.06834224598930481,0.5862000600781015,0.7062032085561497
264,0.5884289576449384,0.9567914438502674,0.5884289576449384,1.2073796791443852,0.5884289576449384,1.2529411764705882,0.5884289576449384,1.9819251336898396,0.5884289576449384,0.06834224598930481,0.5884289576449384,0.6834224598930482
265,0.5906578552117753,0.9567914438502674,0.5906578552117753,1.2073796791443852,0.5906578552117753,1.2301604278074867,0.5906578552117753,2.0502673796791444,0.5906578552117753,0.06834224598930481,0.5906578552117753,0.6834224598930482
266,0.5928867527786121,0.9567914438502674,0.5928867527786121,1.2073796791443852,0.5928867527786121,1.2301604278074867,0.5928867527786121,2.141390374331551,0.5928867527786121,0.09112299465240642,0.5928867527786121,0.6834224598930482
267,0.595115650345449,0.9567914438502674,0.595115650345449,1.2073796791443852,0.595115650345449,1.2073796791443852,0.595115650345449,2.209732620320856,0.595115650345449,0.11390374331550802,0.595115650345449,0.6834224598930482
268,0.597344547912286,0.9567914438502674,0.597344547912286,1.2073796791443852,0.597344547912286,1.1845989304812834,0.597344547912286,2.255294117647059,0.597344547912286,0.13668449197860963,0.597344547912286,0.7062032085561497
269,0.5995734454791228,0.9567914438502674,0.5995734454791228,1.2073796791443852,0.5995734454791228,1.1845989304812834,0.5995734454791228,2.2780748663101607,0.5995734454791228,0.18224598930481284,0.5995734454791228,0.7062032085561497
270,0.6018023430459597,0.9567914438502674,0.6018023430459597,1.2073796791443852,0.6018023430459597,1.1845989304812834,0.6018023430459597,2.2780748663101607,0.6018023430459597,0.25058823529411767,0.6018023430459597,0.7062032085561497
271,0.6040312406127966,0.9567914438502674,0.6040312406127966,1.2073796791443852,0.6040312406127966,1.1618181818181819,0.6040312406127966,2.2780748663101607,0.6040312406127966,0.25058823529411767,0.6040312406127966,0.7289839572192514
272,0.6062601381796335,0.9567914438502674,0.6062601381796335,1.2073796791443852,0.6062601381796335,1.1618181818181819,0.6062601381796335,2.2780748663101607,0.6062601381796335,0.25058823529411767,0.6062601381796335,0.751764705882353
273,0.6084890357464704,0.9567914438502674,0.6084890357464704,1.1845989304812834,0.6084890357464704,1.1618181818181819,0.6084890357464704,2.2780748663101607,0.6084890357464704,0.25058823529411767,0.6084890357464704,0.7745454545454545
274,0.6107179333133073,0.9567914438502674,0.6107179333133073,1.1845989304812834,0.6107179333133073,1.1618181818181819,0.6107179333133073,2.2780748663101607,0.6107179333133073,0.25058823529411767,0.6107179333133073,0.7973262032085562
275,0.6129468308801441,0.9567914438502674,0.6129468308801441,1.1845989304812834,0.6129468308801441,1.1618181818181819,0.6129468308801441,2.2780748663101607,0.6129468308801441,0.25058823529411767,0.6129468308801441,0.7973262032085562
276,0.615175728446981,0.9567914438502674,0.615175728446981,1.1845989304812834,0.615175728446981,1.1618181818181819,0.615175728446981,2.2780748663101607,0.615175728446981,0.25058823529411767,0.615175728446981,0.7973262032085562
277,0.617404626013818,0.9567914438502674,0.617404626013818,1.1845989304812834,0.617404626013818,1.1618181818181819,0.617404626013818,2.2780748663101607,0.617404626013818,0.25058823529411767,0.617404626013818,0.7973262032085562
278,0.6196335235806548,0.9567914438502674,0.6196335235806548,1.1845989304812834,0.6196335235806548,1.1618181818181819,0.6196335235806548,2.2780748663101607,0.6196335235806548,0.25058823529411767,0.6196335235806548,0.7973262032085562
279,0.6218624211474917,0.9567914438502674,0.6218624211474917,1.1845989304812834,0.6218624211474917,1.1845989304812834,0.6218624211474917,2.2780748663101607,0.6218624211474917,0.25058823529411767,0.6218624211474917,0.7973262032085562
280,0.6240913187143285,0.9567914438502674,0.6240913187143285,1.1845989304812834,0.6240913187143285,1.1845989304812834,0.6240913187143285,2.2780748663101607,0.6240913187143285,0.25058823529411767,0.6240913187143285,0.7973262032085562
281,0.6263202162811655,0.9567914438502674,0.6263202162811655,1.1845989304812834,0.6263202162811655,1.1845989304812834,0.6263202162811655,2.2780748663101607,0.6263202162811655,0.25058823529411767,0.6263202162811655,0.7973262032085562
282,0.6285491138480024,0.9567914438502674,0.6285491138480024,1.1845989304812834,0.6285491138480024,1.1845989304812834,0.6285491138480024,2.2780748663101607,0.6285491138480024,0.25058823529411767,0.6285491138480024,0.7973262032085562
283,0.6307780114148392,0.9567914438502674,0.6307780114148392,1.1845989304812834,0.6307780114148392,1.1845989304812834,0.6307780114148392,2.2780748663101607,0.6307780114148392,0.25058823529411767,0.6307780114148392,0.7973262032085562
284,0.6330069089816761,0.9567914438502674,0.6330069089816761,1.1845989304812834,0.6330069089816761,1.1845989304812834,0.6330069089816761,2.2780748663101607,0.6330069089816761,0.25058823529411767,0.6330069089816761,0.7973262032085562
285,0.6352358065485131,0.9567914438502674,0.6352358065485131,1.1845989304812834,0.6352358065485131,1.1845989304812834,0.6352358065485131,2.2780748663101607,0.6352358065485131,0.25058823529411767,0.6352358065485131,0.7973262032085562
286,0.63746470411535,0.9567914438502674,0.63746470411535,1.1845989304812834,0.63746470411535,1.1845989304812834,0.63746470411535,2.2780748663101607,0.63746470411535,0.25058823529411767,0.63746470411535,0.7973262032085562
287,0.6396936016821868,0.9567914438502674,0.6396936016821868,1.1845989304812834,0.6396936016821868,1.1845989304812834,0.6396936016821868,2.2780748663101607,0.6396936016821868,0.25058823529411767,0.6396936016821868,0.7973262032085562
288,0.6419224992490237,0.9567914438502674,0.6419224992490237,1.1845989304812834,0.6419224992490237,1.1845989304812834,0.6419224992490237,2.2780748663101607,0.6419224992490237,0.25058823529411767,0.6419224992490237,0.7973262032085562
289,0.6441513968158605,0.9567914438502674,0.6441513968158605,1.1845989304812834,0.6441513968158605,1.1845989304812834,0.6441513968158605,2.2780748663101607,0.6441513968158605,0.25058823529411767,0.6441513968158605,0.7973262032085562
290,0.6463802943826975,0.9567914438502674,0.6463802943826975,1.1845989304812834,0.6463802943826975,1.1845989304812834,0.6463802943826975,2.2780748663101607,0.6463802943826975,0.18224598930481284,0.6463802943826975,0.7973262032085562
291,0.6486091919495344,0.9567914438502674,0.6486091919495344,1.1845989304812834,0.6486091919495344,1.2073796791443852,0.6486091919495344,2.2780748663101607,0.6486091919495344,0.13668449197860963,0.6486091919495344,0.7973262032085562
292,0.6508380895163712,0.9567914438502674,0.6508380895163712,1.1845989304812834,0.6508380895163712,1.2073796791443852,0.6508380895163712,2.2780748663101607,0.6508380895163712,0.11390374331550802,0.6508380895163712,0.7973262032085562
293,0.6530669870832081,0.9567914438502674,0.6530669870832081,1.1618181818181819,0.6530669870832081,1.2073796791443852,0.6530669870832081,2.255294117647059,0.6530669870832081,0.09112299465240642,0.6530669870832081,0.7745454545454545
294,0.6552958846500451,0.9567914438502674,0.6552958846500451,1.1618181818181819,0.6552958846500451,1.2301604278074867,0.6552958846500451,2.255294117647059,0.6552958846500451,0.11390374331550802,0.6552958846500451,0.751764705882353
295,0.6575247822168819,0.9567914438502674,0.6575247822168819,1.1618181818181819,0.6575247822168819,1.2301604278074867,0.6575247822168819,2.232513368983957,0.6575247822168819,0.11390374331550802,0.6575247822168819,0.7289839572192514
296,0.6597536797837188,0.9567914438502674,0.6597536797837188,1.1618181818181819,0.6597536797837188,1.2529411764705882,0.6597536797837188,2.186951871657754,0.6597536797837188,0.11390374331550802,0.6597536797837188,0.7062032085561497
297,0.6619825773505557,0.9567914438502674,0.6619825773505557,1.1845989304812834,0.6619825773505557,1.2529411764705882,0.6619825773505557,2.1641711229946523,0.6619825773505557,0.11390374331550802,0.6619825773505557,0.7289839572192514
298,0.6642114749173925,0.9567914438502674,0.6642114749173925,1.1845989304812834,0.6642114749173925,1.27572192513369,0.6642114749173925,2.1186096256684492,0.6642114749173925,0.13668449197860963,0.6642114749173925,0.7289839572192514
299,0.6664403724842295,0.9567914438502674,0.6664403724842295,1.1845989304812834,0.6664403724842295,1.27572192513369,0.6664403724842295,2.0958288770053475,0.6664403724842295,0.13668449197860963,0.6664403724842295,0.751764705882353
300,0.6686692700510664,0.9567914438502674,0.6686692700510664,1.1845989304812834,0.6686692700510664,1.2985026737967915,0.6686692700510664,2.073048128342246,0.6686692700510664,0.13668449197860963,0.6686692700510664,0.7745454545454545
301,0.6708981676179032,0.9567914438502674,0.6708981676179032,1.2073796791443852,0.6708981676179032,1.2985026737967915,0.6708981676179032,2.073048128342246,0.6708981676179032,0.15946524064171125,0.6708981676179032,0.7973262032085562
302,0.6731270651847401,0.9567914438502674,0.6731270651847401,1.2301604278074867,0.6731270651847401,1.321283422459893,0.6731270651847401,2.0502673796791444,0.6731270651847401,0.15946524064171125,0.6731270651847401,0.8201069518716578
303,0.675355962751577,0.9567914438502674,0.675355962751577,1.2301604278074867,0.675355962751577,1.3440641711229948,0.675355962751577,2.0502673796791444,0.675355962751577,0.18224598930481284,0.675355962751577,0.8428877005347594
304,0.6775848603184139,0.979572192513369,0.6775848603184139,1.2529411764705882,0.6775848603184139,1.3668449197860963,0.6775848603184139,2.0274866310160427,0.6775848603184139,0.20502673796791446,0.6775848603184139,0.865668449197861
305,0.6798137578852508,0.979572192513369,0.6798137578852508,1.27572192513369,0.6798137578852508,1.3668449197860963,0.6798137578852508,2.0274866310160427,0.6798137578852508,0.22780748663101605,0.6798137578852508,0.9112299465240642
306,0.6820426554520876,1.0023529411764707,0.6820426554520876,1.321283422459893,0.6820426554520876,1.4124064171122994,0.6820426554520876,2.0047058823529413,0.6820426554520876,0.27336898395721926,0.6820426554520876,0.9340106951871658
